t,x,y,label
0,495.0,445.0,1
1,497.0,447.0,1
2,498.0,448.0,1
3,498.0,450.0,1
4,499.0,452.0,1
5,501.0,455.0,1
6,504.0,456.0,1
7,505.0,459.0,1
8,506.0,462.0,1
9,507.0,465.0,1
10,508.0,467.0,1
11,509.0,470.0,1
12,512.0,473.0,1
13,514.0,475.0,1
14,518.0,477.0,1
15,522.0,479.0,1
16,525.0,482.0,1
17,528.0,485.0,1
18,531.0,490.0,1
19,534.0,494.0,1
20,534.0,497.0,1
21,533.0,502.0,1
22,532.0,506.0,1
23,530.0,509.0,1
24,530.0,513.0,1
25,530.0,517.0,1
26,531.0,520.0,1
27,532.0,522.0,1
28,532.0,525.0,1
29,532.0,526.0,1
30,530.0,528.0,1
31,530.0,530.0,1
32,528.0,532.0,1
33,526.0,535.0,1
34,525.0,538.0,1
35,524.0,541.0,1
36,523.0,545.0,1
37,521.0,550.0,1
38,519.0,554.0,1
39,517.0,559.0,1
40,514.0,563.0,1
41,512.0,566.0,1
42,509.0,567.0,1
43,506.0,568.0,1
44,503.0,569.0,1
45,500.0,569.0,1
46,499.0,568.0,1
47,498.0,567.0,1
48,496.0,567.0,1
49,493.0,567.0,1
50,490.0,567.0,1
51,490.0,568.0,1
52,490.0,569.0,1
53,488.0,569.0,1
54,489.0,569.0,1
55,490.0,568.0,1
56,490.0,568.0,1
57,491.0,568.0,1
58,492.0,567.0,1
59,495.0,566.0,1
60,497.0,564.0,1
61,499.0,561.0,1
62,502.0,558.0,1
63,505.0,554.0,1
64,509.0,552.0,1
65,512.0,552.0,1
66,515.0,552.0,1
67,517.0,552.0,1
68,517.0,547.0,1
69,516.0,546.0,1
70,516.0,544.0,1
71,515.0,544.0,1
72,515.0,547.0,1
73,516.0,549.0,1
74,517.0,553.0,1
75,520.0,555.0,1
76,523.0,556.0,1
77,527.0,558.0,1
78,531.0,560.0,1
79,534.0,563.0,1
80,537.0,565.0,1
81,540.0,569.0,1
82,544.0,572.0,1
83,549.0,574.0,1
84,553.0,577.0,1
85,557.0,580.0,1
86,561.0,583.0,1
87,564.0,585.0,1
88,566.0,585.0,1
89,568.0,584.0,1
90,570.0,583.0,1
91,572.0,582.0,1
92,573.0,578.0,1
93,574.0,575.0,1
94,575.0,572.0,1
95,576.0,569.0,1
96,578.0,567.0,1
97,580.0,565.0,1
98,582.0,564.0,1
99,583.0,564.0,1
100,585.0,564.0,1
101,586.0,563.0,1
102,586.0,564.0,1
103,587.0,566.0,1
104,588.0,567.0,1
105,590.0,570.0,1
106,591.0,570.0,1
107,593.0,572.0,1
108,596.0,571.0,1
109,597.0,571.0,1
110,597.0,572.0,1
111,597.0,573.0,1
112,596.0,574.0,1
113,597.0,573.0,1
114,597.0,572.0,1
115,598.0,571.0,1
116,598.0,568.0,1
117,598.0,568.0,1
118,598.0,567.0,1
119,597.0,566.0,1
120,596.0,566.0,1
121,596.0,565.0,1
122,598.0,565.0,1
123,600.0,563.0,1
124,603.0,563.0,1
125,608.0,562.0,1
126,611.0,561.0,1
127,614.0,562.0,1
128,616.0,562.0,1
129,619.0,563.0,1
130,622.0,564.0,1
131,623.0,564.0,1
132,626.0,563.0,1
133,628.0,565.0,1
134,629.0,565.0,1
135,631.0,564.0,1
136,630.0,562.0,1
137,629.0,561.0,1
138,628.0,560.0,1
139,625.0,559.0,1
140,623.0,559.0,1
141,620.0,558.0,1
142,618.0,557.0,1
143,613.0,555.0,1
144,612.0,554.0,1
145,610.0,552.0,1
146,606.0,552.0,1
147,603.0,550.0,1
148,600.0,550.0,1
149,597.0,549.0,1
150,593.0,548.0,1
151,589.0,548.0,1
152,586.0,549.0,1
153,583.0,549.0,1
154,581.0,549.0,1
155,579.0,547.0,1
156,579.0,546.0,1
157,577.0,545.0,1
158,575.0,545.0,1
159,571.0,543.0,1
160,568.0,541.0,1
161,564.0,540.0,1
162,559.0,539.0,1
163,555.0,539.0,1
164,551.0,540.0,1
165,547.0,542.0,1
166,545.0,543.0,1
167,545.0,543.0,1
168,544.0,542.0,1
169,543.0,541.0,1
170,544.0,540.0,1
171,544.0,538.0,1
172,543.0,538.0,1
173,542.0,539.0,1
174,541.0,539.0,1
175,538.0,540.0,1
176,534.0,543.0,1
177,531.0,545.0,1
178,528.0,547.0,1
179,526.0,549.0,1
180,525.0,551.0,1
181,524.0,553.0,1
182,523.0,557.0,1
183,524.0,560.0,1
184,523.0,563.0,1
185,524.0,566.0,1
186,525.0,569.0,1
187,526.0,570.0,1
188,527.0,571.0,1
189,527.0,571.0,1
190,529.0,570.0,1
191,530.0,568.0,1
192,531.0,567.0,1
193,532.0,566.0,1
194,532.0,566.0,1
195,533.0,564.0,1
196,533.0,561.0,1
197,533.0,557.0,1
198,533.0,555.0,1
199,533.0,553.0,1
200,534.0,552.0,1
201,535.0,551.0,1
202,537.0,551.0,1
203,538.0,551.0,1
204,540.0,549.0,1
205,542.0,548.0,1
206,543.0,545.0,1
207,544.0,543.0,1
208,544.0,541.0,1
209,544.0,540.0,1
210,543.0,542.0,1
211,543.0,543.0,1
212,544.0,546.0,1
213,544.0,548.0,1
214,546.0,549.0,1
215,549.0,549.0,1
216,550.0,549.0,1
217,551.0,549.0,1
218,552.0,549.0,1
219,552.0,549.0,1
220,552.0,550.0,1
221,552.0,549.0,1
222,551.0,549.0,1
223,551.0,549.0,1
224,550.0,549.0,1
225,550.0,549.0,1
226,550.0,549.0,1
227,553.0,552.0,1
228,554.0,554.0,1
229,556.0,556.0,1
230,557.0,558.0,1
231,558.0,558.0,1
232,560.0,559.0,1
233,560.0,560.0,1
234,561.0,560.0,1
235,561.0,561.0,1
236,563.0,562.0,1
237,564.0,564.0,1
238,565.0,566.0,1
239,569.0,568.0,1
240,571.0,569.0,1
241,575.0,571.0,1
242,580.0,573.0,1
243,583.0,574.0,1
244,586.0,576.0,1
245,588.0,577.0,1
246,590.0,579.0,1
247,592.0,581.0,1
248,592.0,582.0,1
249,594.0,582.0,1
250,595.0,582.0,1
251,596.0,580.0,1
252,597.0,578.0,1
253,596.0,574.0,1
254,596.0,570.0,1
255,595.0,567.0,1
256,595.0,563.0,1
257,595.0,560.0,1
258,595.0,558.0,1
259,595.0,558.0,1
260,596.0,559.0,1
261,596.0,561.0,1
262,597.0,563.0,1
263,598.0,565.0,1
264,598.0,566.0,1
265,597.0,567.0,1
266,594.0,568.0,1
267,590.0,567.0,1
268,586.0,567.0,1
269,582.0,565.0,1
270,580.0,565.0,1
271,579.0,564.0,1
272,577.0,562.0,1
273,575.0,561.0,1
274,574.0,560.0,1
275,572.0,559.0,1
276,570.0,559.0,1
277,569.0,559.0,1
278,567.0,559.0,1
279,567.0,557.0,1
280,567.0,555.0,1
281,567.0,554.0,1
282,566.0,552.0,1
283,565.0,550.0,1
284,564.0,549.0,1
285,564.0,548.0,1
286,564.0,550.0,1
287,564.0,552.0,1
288,565.0,553.0,1
289,564.0,554.0,1
290,565.0,555.0,1
291,566.0,557.0,1
292,565.0,557.0,1
293,566.0,557.0,1
294,565.0,557.0,1
295,566.0,558.0,1
296,567.0,559.0,1
297,567.0,559.0,1
298,567.0,560.0,1
299,566.0,561.0,1
300,566.0,562.0,1
