t,x,y,label
0,763.0,625.0,0
1,764.0,626.0,0
2,765.0,627.0,0
3,767.0,629.0,0
4,767.0,630.0,0
5,768.0,630.0,0
6,769.0,631.0,0
7,770.0,633.0,0
8,772.0,634.0,0
9,773.0,635.0,0
10,774.0,636.0,0
11,776.0,638.0,0
12,777.0,638.0,0
13,778.0,639.0,0
14,779.0,639.0,0
15,780.0,641.0,0
16,782.0,641.0,0
17,782.0,642.0,0
18,783.0,642.0,0
19,784.0,643.0,0
20,785.0,644.0,0
21,787.0,646.0,0
22,787.0,646.0,0
23,788.0,647.0,0
24,789.0,647.0,0
25,789.0,648.0,0
26,789.0,649.0,0
27,791.0,650.0,0
28,792.0,651.0,0
29,793.0,652.0,0
30,794.0,653.0,0
31,795.0,654.0,0
32,796.0,656.0,0
33,797.0,657.0,0
34,798.0,657.0,0
35,798.0,659.0,0
36,799.0,660.0,0
37,800.0,661.0,0
38,801.0,662.0,0
39,802.0,663.0,0
40,803.0,665.0,0
41,805.0,666.0,0
42,806.0,667.0,0
43,806.0,669.0,0
44,807.0,670.0,0
45,808.0,672.0,0
46,809.0,673.0,0
47,810.0,674.0,0
48,811.0,675.0,0
49,812.0,676.0,0
50,812.0,677.0,0
51,814.0,678.0,0
52,815.0,679.0,0
53,816.0,681.0,0
54,818.0,682.0,0
55,819.0,682.0,0
56,820.0,682.0,0
57,821.0,684.0,0
58,822.0,684.0,0
59,823.0,685.0,0
60,824.0,686.0,0
61,826.0,687.0,0
62,827.0,688.0,0
63,828.0,688.0,0
64,828.0,690.0,0
65,829.0,690.0,0
66,830.0,691.0,0
67,831.0,691.0,0
68,832.0,693.0,0
69,832.0,693.0,0
70,834.0,694.0,0
71,835.0,696.0,0
72,836.0,698.0,0
73,837.0,699.0,0
74,837.0,700.0,0
75,838.0,700.0,0
76,838.0,701.0,0
77,840.0,702.0,0
78,841.0,703.0,0
79,842.0,704.0,0
80,844.0,705.0,0
81,845.0,706.0,0
82,846.0,708.0,0
83,846.0,708.0,0
84,847.0,709.0,0
85,848.0,710.0,0
86,849.0,711.0,0
87,850.0,712.0,0
88,851.0,714.0,0
89,852.0,715.0,0
90,854.0,716.0,0
91,856.0,717.0,0
92,856.0,718.0,0
93,857.0,719.0,0
94,859.0,719.0,0
95,860.0,721.0,0
96,861.0,723.0,0
97,861.0,724.0,0
98,862.0,725.0,0
99,862.0,726.0,0
100,864.0,727.0,0
101,864.0,728.0,0
102,866.0,729.0,0
103,867.0,730.0,0
104,868.0,731.0,0
105,869.0,733.0,0
106,870.0,734.0,0
107,871.0,735.0,0
108,871.0,737.0,0
109,873.0,738.0,0
110,874.0,738.0,0
111,875.0,738.0,0
112,877.0,739.0,0
113,879.0,739.0,0
114,880.0,740.0,0
115,881.0,741.0,0
116,882.0,743.0,0
117,883.0,744.0,0
