t,x,y,label
106,254.0,892.0,1
107,258.0,892.0,1
108,261.0,892.0,1
109,265.0,892.0,1
110,269.0,890.0,1
111,272.0,890.0,1
112,276.0,890.0,1
113,279.0,890.0,1
114,283.0,891.0,1
115,286.0,892.0,1
116,289.0,892.0,1
117,294.0,894.0,1
118,298.0,895.0,1
119,303.0,896.0,1
120,306.0,897.0,1
121,310.0,897.0,1
122,313.0,897.0,1
123,315.0,897.0,1
124,317.0,897.0,1
125,319.0,897.0,1
126,321.0,898.0,1
127,322.0,899.0,1
128,324.0,900.0,1
129,327.0,901.0,1
130,329.0,903.0,1
131,331.0,902.0,1
132,334.0,902.0,1
133,335.0,902.0,1
134,336.0,901.0,1
135,338.0,901.0,1
136,339.0,901.0,1
137,340.0,902.0,1
138,341.0,904.0,1
139,341.0,906.0,1
140,341.0,909.0,1
141,342.0,912.0,1
142,344.0,914.0,1
143,346.0,916.0,1
144,349.0,917.0,1
145,352.0,916.0,1
146,355.0,916.0,1
147,357.0,915.0,1
148,358.0,915.0,1
149,360.0,915.0,1
150,362.0,916.0,1
151,361.0,916.0,1
152,361.0,916.0,1
153,361.0,916.0,1
154,361.0,916.0,1
155,361.0,913.0,1
156,362.0,909.0,1
157,365.0,906.0,1
158,367.0,904.0,1
159,370.0,903.0,1
160,374.0,901.0,1
161,376.0,900.0,1
162,379.0,899.0,1
163,381.0,899.0,1
164,382.0,899.0,1
165,386.0,901.0,1
166,387.0,903.0,1
167,390.0,903.0,1
168,393.0,904.0,1
169,396.0,904.0,1
170,400.0,904.0,1
171,404.0,902.0,1
172,405.0,900.0,1
173,406.0,900.0,1
174,407.0,897.0,1
175,410.0,897.0,1
176,411.0,895.0,1
177,414.0,895.0,1
178,417.0,893.0,1
179,420.0,892.0,1
180,424.0,891.0,1
181,429.0,890.0,1
182,434.0,890.0,1
183,439.0,891.0,1
184,444.0,891.0,1
185,449.0,888.0,1
186,452.0,886.0,1
187,456.0,884.0,1
188,457.0,881.0,1
189,461.0,878.0,1
190,464.0,876.0,1
191,468.0,874.0,1
192,472.0,873.0,1
193,475.0,873.0,1
194,480.0,873.0,1
195,483.0,873.0,1
196,485.0,875.0,1
197,489.0,877.0,1
198,492.0,878.0,1
199,495.0,879.0,1
200,498.0,879.0,1
201,502.0,878.0,1
202,506.0,879.0,1
203,510.0,880.0,1
204,515.0,880.0,1
205,521.0,879.0,1
206,527.0,878.0,1
207,533.0,876.0,1
208,539.0,874.0,1
209,545.0,873.0,1
210,551.0,870.0,1
211,559.0,867.0,1
212,566.0,864.0,1
213,575.0,862.0,1
214,583.0,861.0,1
215,593.0,860.0,1
216,601.0,859.0,1
217,607.0,857.0,1
218,615.0,856.0,1
219,622.0,856.0,1
220,630.0,856.0,1
221,638.0,856.0,1
222,645.0,858.0,1
223,652.0,858.0,1
224,658.0,859.0,1
225,663.0,860.0,1
226,668.0,862.0,1
227,673.0,864.0,1
228,677.0,865.0,1
229,680.0,866.0,1
230,684.0,866.0,1
231,688.0,866.0,1
232,692.0,866.0,1
233,696.0,866.0,1
234,700.0,867.0,1
235,704.0,868.0,1
236,708.0,868.0,1
237,712.0,869.0,1
238,715.0,869.0,1
239,718.0,870.0,1
240,721.0,871.0,1
241,722.0,872.0,1
242,723.0,873.0,1
243,724.0,875.0,1
244,725.0,878.0,1
245,726.0,880.0,1
246,729.0,880.0,1
247,730.0,880.0,1
248,731.0,878.0,1
249,732.0,877.0,1
250,734.0,877.0,1
251,734.0,877.0,1
252,734.0,878.0,1
253,734.0,880.0,1
254,735.0,883.0,1
255,736.0,886.0,1
256,736.0,890.0,1
257,737.0,894.0,1
258,738.0,900.0,1
259,740.0,903.0,1
260,743.0,905.0,1
261,746.0,907.0,1
262,748.0,908.0,1
263,751.0,910.0,1
264,754.0,912.0,1
265,757.0,916.0,1
266,760.0,921.0,1
267,765.0,926.0,1
268,768.0,931.0,1
269,773.0,934.0,1
270,776.0,938.0,1
271,780.0,942.0,1
272,784.0,946.0,1
273,787.0,948.0,1
274,789.0,951.0,1
275,792.0,953.0,1
276,795.0,955.0,1
277,799.0,957.0,1
278,802.0,961.0,1
279,806.0,963.0,1
280,808.0,965.0,1
281,809.0,967.0,1
282,809.0,969.0,1
283,810.0,971.0,1
284,811.0,972.0,1
285,811.0,973.0,1
286,812.0,976.0,1
287,812.0,979.0,1
288,810.0,984.0,1
289,807.0,990.0,1
290,806.0,994.0,1
291,805.0,996.0,1
292,805.0,998.0,1
293,805.0,1000.0,1
294,805.0,1000.0,1
295,805.0,1000.0,1
296,805.0,1000.0,1
297,805.0,1000.0,1
298,805.0,1002.0,1
299,804.0,1003.0,1
300,803.0,1005.0,1
