t,x,y,label
0,329.0,714.0,1
1,329.0,717.0,1
2,328.0,720.0,1
3,326.0,721.0,1
4,324.0,723.0,1
5,321.0,724.0,1
6,321.0,725.0,1
7,320.0,726.0,1
8,321.0,728.0,1
9,320.0,730.0,1
10,321.0,731.0,1
11,321.0,730.0,1
12,321.0,728.0,1
13,321.0,725.0,1
14,323.0,721.0,1
15,325.0,718.0,1
16,326.0,716.0,1
17,326.0,714.0,1
18,326.0,712.0,1
19,327.0,709.0,1
20,327.0,707.0,1
21,328.0,703.0,1
22,330.0,699.0,1
23,332.0,695.0,1
24,334.0,690.0,1
25,337.0,688.0,1
26,338.0,685.0,1
27,339.0,682.0,1
28,340.0,678.0,1
29,340.0,673.0,1
30,341.0,667.0,1
31,342.0,662.0,1
32,343.0,657.0,1
33,345.0,653.0,1
34,346.0,648.0,1
35,348.0,644.0,1
36,351.0,640.0,1
37,356.0,635.0,1
38,360.0,630.0,1
39,363.0,625.0,1
40,366.0,619.0,1
41,369.0,612.0,1
42,371.0,606.0,1
43,373.0,600.0,1
44,375.0,596.0,1
45,376.0,592.0,1
46,378.0,589.0,1
47,380.0,587.0,1
48,382.0,586.0,1
49,384.0,584.0,1
50,387.0,581.0,1
51,389.0,577.0,1
52,392.0,574.0,1
53,393.0,569.0,1
54,395.0,564.0,1
55,396.0,563.0,1
56,398.0,561.0,1
57,399.0,558.0,1
58,400.0,554.0,1
59,403.0,551.0,1
60,406.0,549.0,1
61,407.0,546.0,1
62,410.0,542.0,1
63,413.0,539.0,1
64,416.0,537.0,1
65,420.0,535.0,1
66,424.0,535.0,1
67,429.0,533.0,1
68,433.0,533.0,1
69,438.0,533.0,1
70,442.0,533.0,1
71,445.0,534.0,1
72,448.0,534.0,1
73,450.0,537.0,1
74,451.0,538.0,1
75,452.0,541.0,1
76,453.0,544.0,1
77,455.0,547.0,1
78,456.0,551.0,1
79,458.0,555.0,1
80,459.0,558.0,1
81,460.0,561.0,1
82,460.0,566.0,1
83,459.0,570.0,1
84,458.0,573.0,1
85,456.0,576.0,1
86,453.0,578.0,1
87,451.0,582.0,1
88,449.0,584.0,1
89,448.0,586.0,1
90,449.0,590.0,1
91,452.0,594.0,1
92,455.0,597.0,1
93,458.0,600.0,1
94,459.0,604.0,1
95,460.0,606.0,1
96,461.0,608.0,1
97,461.0,612.0,1
98,459.0,616.0,1
99,458.0,620.0,1
100,456.0,625.0,1
101,454.0,630.0,1
102,453.0,634.0,1
103,451.0,639.0,1
104,450.0,643.0,1
105,449.0,648.0,1
106,449.0,651.0,1
107,449.0,652.0,1
108,450.0,654.0,1
109,452.0,656.0,1
110,454.0,658.0,1
111,458.0,660.0,1
112,459.0,662.0,1
113,459.0,664.0,1
114,461.0,666.0,1
115,463.0,669.0,1
116,466.0,670.0,1
117,466.0,671.0,1
118,467.0,671.0,1
119,467.0,672.0,1
120,470.0,673.0,1
121,471.0,673.0,1
122,472.0,673.0,1
123,474.0,674.0,1
124,478.0,674.0,1
125,481.0,673.0,1
126,482.0,672.0,1
127,484.0,670.0,1
128,486.0,668.0,1
129,489.0,667.0,1
130,492.0,664.0,1
131,495.0,662.0,1
132,497.0,660.0,1
133,498.0,658.0,1
134,497.0,655.0,1
135,497.0,653.0,1
136,499.0,653.0,1
137,501.0,654.0,1
138,505.0,654.0,1
139,508.0,653.0,1
140,510.0,651.0,1
141,512.0,650.0,1
142,517.0,649.0,1
143,521.0,648.0,1
144,525.0,647.0,1
145,528.0,645.0,1
146,531.0,642.0,1
147,532.0,639.0,1
148,534.0,637.0,1
149,536.0,635.0,1
150,537.0,636.0,1
151,539.0,637.0,1
152,542.0,638.0,1
153,545.0,640.0,1
154,549.0,642.0,1
155,552.0,643.0,1
156,555.0,646.0,1
