t,x,y,label
44,1022.0,786.0,1
45,1020.0,785.0,1
46,1017.0,784.0,1
47,1015.0,784.0,1
48,1013.0,783.0,1
49,1011.0,781.0,1
50,1009.0,780.0,1
51,1008.0,779.0,1
52,1008.0,778.0,1
53,1007.0,777.0,1
54,1006.0,779.0,1
55,1004.0,780.0,1
56,1002.0,783.0,1
57,1001.0,786.0,1
58,1002.0,790.0,1
59,1003.0,793.0,1
60,1005.0,795.0,1
61,1007.0,798.0,1
62,1007.0,800.0,1
63,1006.0,802.0,1
64,1007.0,803.0,1
65,1007.0,804.0,1
66,1007.0,805.0,1
67,1007.0,808.0,1
68,1007.0,809.0,1
69,1007.0,809.0,1
70,1008.0,810.0,1
71,1009.0,810.0,1
72,1008.0,810.0,1
73,1008.0,811.0,1
74,1006.0,812.0,1
75,1006.0,815.0,1
76,1006.0,816.0,1
77,1005.0,817.0,1
78,1005.0,818.0,1
79,1006.0,819.0,1
80,1007.0,821.0,1
81,1008.0,821.0,1
82,1008.0,821.0,1
83,1008.0,822.0,1
84,1007.0,822.0,1
85,1004.0,823.0,1
86,1002.0,824.0,1
87,1002.0,824.0,1
88,1001.0,824.0,1
89,1001.0,823.0,1
90,1001.0,820.0,1
91,1001.0,818.0,1
92,1002.0,814.0,1
93,1002.0,811.0,1
94,1001.0,809.0,1
95,1000.0,807.0,1
96,999.0,806.0,1
97,997.0,807.0,1
98,994.0,809.0,1
99,991.0,809.0,1
100,988.0,811.0,1
101,986.0,814.0,1
102,984.0,816.0,1
103,984.0,820.0,1
104,983.0,825.0,1
105,983.0,830.0,1
106,986.0,835.0,1
107,988.0,838.0,1
108,990.0,842.0,1
109,990.0,843.0,1
110,990.0,845.0,1
111,991.0,848.0,1
112,990.0,850.0,1
113,990.0,851.0,1
114,990.0,854.0,1
115,992.0,856.0,1
116,995.0,859.0,1
117,998.0,862.0,1
118,1001.0,864.0,1
119,1003.0,867.0,1
120,1005.0,869.0,1
121,1006.0,869.0,1
122,1007.0,870.0,1
123,1010.0,871.0,1
124,1012.0,872.0,1
125,1013.0,872.0,1
126,1011.0,872.0,1
127,1009.0,871.0,1
128,1007.0,871.0,1
129,1006.0,872.0,1
130,1005.0,874.0,1
131,1005.0,876.0,1
132,1007.0,878.0,1
133,1008.0,880.0,1
134,1012.0,881.0,1
135,1014.0,881.0,1
136,1017.0,881.0,1
137,1021.0,880.0,1
