t,x,y,label
0,267.0,354.0,0
1,268.0,355.0,0
2,270.0,355.0,0
3,270.0,356.0,0
4,272.0,357.0,0
5,273.0,358.0,0
6,274.0,359.0,0
7,275.0,360.0,0
8,276.0,361.0,0
9,277.0,362.0,0
10,278.0,363.0,0
11,278.0,365.0,0
12,279.0,366.0,0
13,280.0,366.0,0
14,280.0,367.0,0
15,281.0,369.0,0
16,281.0,369.0,0
17,282.0,369.0,0
18,283.0,370.0,0
19,284.0,372.0,0
20,285.0,373.0,0
21,287.0,374.0,0
22,287.0,375.0,0
23,288.0,375.0,0
24,289.0,376.0,0
25,290.0,378.0,0
26,291.0,379.0,0
27,291.0,379.0,0
28,292.0,380.0,0
29,294.0,382.0,0
30,295.0,383.0,0
31,295.0,384.0,0
32,296.0,384.0,0
33,297.0,385.0,0
34,297.0,385.0,0
35,299.0,386.0,0
36,299.0,388.0,0
37,301.0,388.0,0
38,301.0,390.0,0
39,302.0,390.0,0
40,302.0,391.0,0
41,303.0,392.0,0
42,304.0,393.0,0
43,305.0,394.0,0
44,306.0,395.0,0
45,307.0,395.0,0
46,307.0,397.0,0
47,309.0,398.0,0
48,311.0,399.0,0
49,312.0,400.0,0
50,314.0,402.0,0
51,314.0,403.0,0
52,315.0,405.0,0
53,316.0,405.0,0
54,318.0,406.0,0
55,319.0,407.0,0
56,320.0,407.0,0
57,321.0,408.0,0
58,322.0,410.0,0
59,324.0,411.0,0
60,324.0,412.0,0
61,326.0,413.0,0
62,327.0,413.0,0
63,328.0,414.0,0
64,330.0,415.0,0
65,331.0,416.0,0
66,331.0,416.0,0
67,332.0,418.0,0
68,333.0,419.0,0
69,334.0,421.0,0
70,334.0,422.0,0
71,336.0,423.0,0
72,338.0,424.0,0
73,338.0,424.0,0
74,339.0,425.0,0
75,340.0,426.0,0
76,341.0,426.0,0
77,343.0,427.0,0
78,344.0,428.0,0
79,345.0,429.0,0
80,346.0,430.0,0
81,347.0,432.0,0
82,347.0,433.0,0
83,348.0,434.0,0
84,348.0,435.0,0
85,349.0,436.0,0
86,351.0,437.0,0
87,351.0,438.0,0
88,352.0,439.0,0
89,353.0,440.0,0
90,354.0,441.0,0
91,355.0,442.0,0
92,357.0,443.0,0
93,357.0,443.0,0
94,357.0,444.0,0
95,359.0,445.0,0
96,360.0,446.0,0
97,361.0,446.0,0
98,362.0,448.0,0
99,363.0,450.0,0
100,364.0,451.0,0
101,365.0,453.0,0
102,365.0,453.0,0
103,366.0,454.0,0
104,367.0,454.0,0
105,368.0,455.0,0
106,370.0,456.0,0
107,371.0,456.0,0
108,372.0,456.0,0
109,373.0,457.0,0
110,374.0,458.0,0
111,375.0,460.0,0
112,375.0,461.0,0
113,376.0,462.0,0
114,378.0,462.0,0
115,379.0,464.0,0
116,380.0,465.0,0
117,381.0,465.0,0
118,382.0,466.0,0
119,383.0,467.0,0
120,384.0,468.0,0
121,385.0,470.0,0
122,386.0,471.0,0
123,387.0,472.0,0
124,388.0,473.0,0
125,389.0,473.0,0
126,390.0,474.0,0
127,391.0,475.0,0
128,392.0,476.0,0
129,392.0,477.0,0
130,393.0,478.0,0
131,394.0,479.0,0
132,395.0,479.0,0
133,396.0,480.0,0
134,397.0,481.0,0
135,399.0,482.0,0
136,401.0,482.0,0
137,402.0,484.0,0
138,403.0,485.0,0
139,404.0,486.0,0
140,405.0,488.0,0
141,406.0,489.0,0
142,408.0,490.0,0
143,409.0,491.0,0
144,410.0,492.0,0
145,411.0,493.0,0
146,412.0,494.0,0
147,413.0,495.0,0
148,414.0,496.0,0
149,416.0,497.0,0
150,417.0,498.0,0
151,418.0,499.0,0
152,419.0,500.0,0
153,419.0,502.0,0
154,420.0,503.0,0
155,421.0,505.0,0
156,422.0,505.0,0
157,424.0,506.0,0
158,425.0,507.0,0
159,425.0,508.0,0
160,426.0,509.0,0
161,428.0,510.0,0
162,429.0,511.0,0
163,430.0,512.0,0
164,431.0,512.0,0
165,432.0,513.0,0
166,433.0,514.0,0
167,435.0,515.0,0
168,436.0,516.0,0
169,437.0,517.0,0
170,438.0,518.0,0
171,439.0,519.0,0
172,440.0,519.0,0
173,441.0,519.0,0
174,443.0,520.0,0
175,443.0,521.0,0
176,444.0,522.0,0
177,445.0,523.0,0
178,445.0,524.0,0
179,446.0,526.0,0
180,447.0,526.0,0
181,448.0,528.0,0
182,449.0,529.0,0
183,451.0,530.0,0
184,453.0,531.0,0
185,454.0,532.0,0
186,455.0,532.0,0
187,456.0,533.0,0
188,457.0,535.0,0
189,459.0,536.0,0
190,461.0,537.0,0
191,461.0,538.0,0
192,463.0,538.0,0
193,465.0,540.0,0
194,465.0,540.0,0
195,467.0,541.0,0
196,468.0,541.0,0
197,470.0,542.0,0
198,471.0,543.0,0
199,472.0,544.0,0
200,473.0,545.0,0
201,474.0,546.0,0
202,475.0,547.0,0
203,476.0,547.0,0
204,477.0,548.0,0
205,478.0,549.0,0
206,479.0,550.0,0
207,481.0,551.0,0
208,482.0,552.0,0
209,483.0,553.0,0
210,484.0,555.0,0
211,486.0,556.0,0
212,486.0,557.0,0
213,488.0,558.0,0
214,488.0,559.0,0
215,488.0,559.0,0
216,489.0,561.0,0
217,489.0,561.0,0
218,489.0,562.0,0
219,491.0,563.0,0
220,492.0,564.0,0
221,493.0,565.0,0
222,494.0,566.0,0
223,496.0,567.0,0
224,497.0,568.0,0
225,498.0,570.0,0
226,499.0,570.0,0
227,500.0,571.0,0
228,502.0,571.0,0
229,503.0,573.0,0
230,504.0,574.0,0
231,505.0,575.0,0
232,507.0,576.0,0
233,508.0,577.0,0
234,509.0,578.0,0
235,510.0,579.0,0
236,510.0,581.0,0
237,511.0,581.0,0
238,511.0,582.0,0
239,513.0,584.0,0
240,513.0,584.0,0
241,515.0,585.0,0
242,515.0,587.0,0
243,516.0,588.0,0
244,517.0,589.0,0
