t,x,y,label
40,308.0,0.0,0
41,309.0,1.0,0
42,311.0,2.0,0
43,311.0,2.0,0
44,313.0,4.0,0
45,314.0,6.0,0
46,315.0,7.0,0
47,316.0,7.0,0
48,316.0,8.0,0
49,317.0,9.0,0
50,318.0,10.0,0
51,318.0,11.0,0
52,320.0,12.0,0
53,321.0,13.0,0
54,322.0,13.0,0
55,323.0,14.0,0
56,323.0,15.0,0
57,325.0,16.0,0
58,326.0,17.0,0
59,327.0,18.0,0
60,328.0,20.0,0
61,329.0,21.0,0
62,330.0,22.0,0
63,331.0,22.0,0
64,331.0,24.0,0
65,331.0,24.0,0
66,332.0,25.0,0
67,333.0,26.0,0
68,334.0,27.0,0
69,336.0,28.0,0
70,336.0,29.0,0
71,338.0,29.0,0
72,339.0,30.0,0
73,340.0,31.0,0
74,342.0,32.0,0
75,343.0,33.0,0
76,344.0,35.0,0
77,344.0,36.0,0
78,346.0,37.0,0
79,348.0,38.0,0
80,349.0,39.0,0
81,350.0,39.0,0
82,352.0,41.0,0
83,353.0,42.0,0
84,354.0,43.0,0
85,356.0,44.0,0
86,357.0,45.0,0
87,358.0,46.0,0
88,359.0,47.0,0
89,361.0,48.0,0
90,363.0,49.0,0
91,363.0,49.0,0
92,364.0,51.0,0
93,364.0,51.0,0
94,366.0,52.0,0
95,367.0,53.0,0
96,367.0,54.0,0
97,369.0,55.0,0
98,369.0,56.0,0
99,370.0,58.0,0
100,371.0,59.0,0
101,371.0,61.0,0
102,372.0,62.0,0
103,373.0,64.0,0
104,374.0,66.0,0
105,375.0,67.0,0
106,376.0,68.0,0
107,376.0,68.0,0
108,377.0,69.0,0
109,379.0,69.0,0
110,379.0,71.0,0
111,380.0,71.0,0
112,380.0,72.0,0
113,381.0,73.0,0
114,382.0,75.0,0
115,383.0,75.0,0
116,384.0,77.0,0
117,385.0,78.0,0
118,386.0,79.0,0
119,387.0,79.0,0
120,388.0,79.0,0
121,389.0,80.0,0
122,390.0,80.0,0
123,391.0,81.0,0
124,392.0,81.0,0
125,393.0,82.0,0
126,395.0,83.0,0
127,396.0,84.0,0
128,397.0,86.0,0
129,397.0,87.0,0
130,398.0,88.0,0
131,399.0,89.0,0
132,400.0,89.0,0
133,400.0,90.0,0
134,401.0,90.0,0
135,403.0,91.0,0
136,405.0,92.0,0
137,405.0,92.0,0
138,407.0,93.0,0
139,407.0,94.0,0
140,408.0,96.0,0
141,409.0,97.0,0
142,409.0,98.0,0
143,411.0,99.0,0
144,412.0,100.0,0
145,413.0,101.0,0
146,414.0,101.0,0
147,414.0,102.0,0
148,415.0,103.0,0
149,416.0,104.0,0
150,418.0,105.0,0
151,419.0,106.0,0
152,419.0,107.0,0
153,421.0,109.0,0
154,421.0,111.0,0
155,421.0,112.0,0
156,423.0,112.0,0
157,424.0,114.0,0
158,424.0,115.0,0
159,425.0,117.0,0
160,426.0,119.0,0
161,427.0,119.0,0
162,427.0,121.0,0
163,429.0,123.0,0
164,430.0,124.0,0
165,431.0,125.0,0
166,432.0,127.0,0
167,434.0,127.0,0
168,435.0,129.0,0
169,436.0,130.0,0
170,438.0,132.0,0
171,439.0,133.0,0
172,439.0,135.0,0
173,440.0,135.0,0
174,441.0,136.0,0
175,442.0,137.0,0
176,443.0,138.0,0
177,445.0,139.0,0
178,446.0,140.0,0
179,448.0,141.0,0
180,449.0,141.0,0
181,450.0,142.0,0
182,451.0,143.0,0
183,451.0,143.0,0
184,452.0,145.0,0
185,453.0,147.0,0
186,454.0,148.0,0
187,455.0,149.0,0
188,457.0,150.0,0
189,458.0,151.0,0
190,458.0,152.0,0
191,459.0,153.0,0
192,460.0,154.0,0
193,461.0,156.0,0
194,462.0,156.0,0
195,463.0,157.0,0
196,464.0,157.0,0
197,465.0,158.0,0
198,466.0,159.0,0
199,467.0,160.0,0
200,468.0,161.0,0
201,469.0,162.0,0
202,470.0,162.0,0
203,471.0,162.0,0
204,472.0,164.0,0
205,474.0,164.0,0
206,475.0,165.0,0
207,476.0,166.0,0
208,477.0,166.0,0
209,478.0,168.0,0
210,478.0,169.0,0
211,480.0,170.0,0
212,481.0,170.0,0
213,483.0,171.0,0
214,484.0,173.0,0
215,485.0,174.0,0
216,486.0,174.0,0
217,487.0,176.0,0
218,488.0,177.0,0
219,490.0,178.0,0
220,491.0,178.0,0
221,492.0,179.0,0
222,492.0,180.0,0
223,494.0,181.0,0
224,495.0,182.0,0
225,496.0,184.0,0
226,497.0,186.0,0
227,499.0,186.0,0
228,500.0,187.0,0
229,501.0,188.0,0
230,501.0,190.0,0
231,502.0,190.0,0
232,504.0,191.0,0
233,505.0,193.0,0
234,506.0,194.0,0
235,508.0,194.0,0
236,509.0,195.0,0
237,511.0,196.0,0
238,511.0,197.0,0
239,512.0,198.0,0
240,513.0,199.0,0
241,514.0,199.0,0
242,515.0,201.0,0
243,516.0,202.0,0
244,516.0,202.0,0
245,517.0,203.0,0
246,518.0,204.0,0
247,518.0,205.0,0
248,519.0,206.0,0
249,519.0,207.0,0
250,521.0,208.0,0
251,522.0,208.0,0
252,523.0,209.0,0
253,524.0,211.0,0
254,524.0,211.0,0
255,524.0,212.0,0
256,526.0,212.0,0
257,527.0,214.0,0
258,528.0,215.0,0
259,529.0,216.0,0
260,530.0,217.0,0
261,531.0,218.0,0
262,533.0,219.0,0
263,534.0,220.0,0
264,534.0,220.0,0
265,535.0,221.0,0
266,535.0,221.0,0
267,537.0,223.0,0
268,538.0,224.0,0
269,538.0,225.0,0
270,539.0,226.0,0
271,539.0,228.0,0
272,540.0,229.0,0
273,541.0,231.0,0
274,542.0,233.0,0
275,542.0,234.0,0
276,543.0,235.0,0
277,544.0,236.0,0
278,544.0,236.0,0
279,546.0,237.0,0
280,547.0,238.0,0
281,548.0,238.0,0
282,550.0,239.0,0
283,550.0,240.0,0
284,551.0,241.0,0
285,552.0,242.0,0
286,553.0,242.0,0
287,554.0,243.0,0
288,555.0,245.0,0
289,556.0,246.0,0
290,557.0,248.0,0
291,558.0,249.0,0
292,558.0,250.0,0
293,559.0,251.0,0
294,560.0,251.0,0
295,561.0,253.0,0
296,563.0,253.0,0
297,563.0,254.0,0
298,564.0,255.0,0
299,565.0,256.0,0
300,566.0,257.0,0
