t,x,y,label
0,302.0,306.0,1
1,302.0,307.0,1
2,301.0,308.0,1
3,299.0,310.0,1
4,298.0,314.0,1
5,297.0,316.0,1
6,298.0,317.0,1
7,300.0,318.0,1
8,301.0,318.0,1
9,303.0,318.0,1
10,304.0,317.0,1
11,303.0,318.0,1
12,303.0,317.0,1
13,304.0,315.0,1
14,305.0,313.0,1
15,308.0,312.0,1
16,310.0,311.0,1
17,310.0,311.0,1
18,310.0,310.0,1
19,310.0,311.0,1
20,309.0,310.0,1
21,308.0,309.0,1
22,307.0,308.0,1
23,306.0,307.0,1
24,306.0,307.0,1
25,307.0,306.0,1
26,308.0,303.0,1
27,310.0,302.0,1
28,311.0,301.0,1
29,313.0,300.0,1
30,313.0,298.0,1
31,314.0,297.0,1
32,314.0,298.0,1
33,312.0,298.0,1
34,312.0,299.0,1
35,312.0,299.0,1
36,314.0,300.0,1
37,315.0,300.0,1
38,316.0,301.0,1
39,317.0,301.0,1
40,317.0,301.0,1
41,318.0,301.0,1
42,318.0,300.0,1
43,316.0,300.0,1
44,314.0,301.0,1
45,312.0,304.0,1
46,310.0,308.0,1
47,308.0,311.0,1
48,306.0,314.0,1
49,305.0,319.0,1
50,306.0,324.0,1
51,307.0,328.0,1
52,308.0,332.0,1
53,309.0,336.0,1
54,311.0,339.0,1
55,313.0,342.0,1
56,316.0,345.0,1
57,318.0,348.0,1
58,318.0,350.0,1
59,317.0,351.0,1
60,317.0,351.0,1
61,316.0,350.0,1
62,316.0,350.0,1
63,316.0,350.0,1
64,314.0,349.0,1
65,314.0,351.0,1
66,314.0,353.0,1
67,315.0,356.0,1
68,317.0,361.0,1
69,321.0,364.0,1
70,325.0,367.0,1
71,331.0,369.0,1
72,334.0,371.0,1
73,339.0,372.0,1
74,341.0,372.0,1
75,344.0,372.0,1
76,347.0,374.0,1
77,348.0,375.0,1
78,348.0,374.0,1
79,350.0,373.0,1
80,352.0,372.0,1
81,355.0,372.0,1
82,358.0,373.0,1
83,363.0,374.0,1
84,368.0,376.0,1
85,374.0,378.0,1
86,378.0,379.0,1
87,381.0,381.0,1
88,386.0,383.0,1
89,389.0,384.0,1
90,393.0,384.0,1
91,397.0,384.0,1
92,401.0,384.0,1
93,405.0,385.0,1
94,409.0,385.0,1
95,412.0,385.0,1
96,415.0,386.0,1
97,419.0,385.0,1
98,424.0,384.0,1
99,430.0,382.0,1
100,434.0,381.0,1
101,439.0,380.0,1
102,441.0,380.0,1
103,444.0,381.0,1
104,447.0,383.0,1
105,449.0,384.0,1
106,452.0,385.0,1
107,454.0,385.0,1
108,457.0,385.0,1
109,458.0,384.0,1
110,462.0,384.0,1
111,465.0,383.0,1
112,467.0,380.0,1
113,472.0,379.0,1
114,475.0,376.0,1
115,479.0,374.0,1
116,482.0,372.0,1
117,486.0,371.0,1
118,488.0,372.0,1
119,491.0,374.0,1
120,492.0,374.0,1
121,492.0,375.0,1
122,493.0,376.0,1
123,494.0,376.0,1
124,495.0,377.0,1
125,495.0,376.0,1
126,495.0,374.0,1
127,494.0,372.0,1
128,491.0,371.0,1
129,490.0,371.0,1
130,488.0,370.0,1
131,487.0,370.0,1
132,486.0,371.0,1
133,486.0,374.0,1
134,486.0,375.0,1
135,488.0,376.0,1
136,491.0,377.0,1
137,494.0,377.0,1
138,496.0,375.0,1
139,497.0,373.0,1
140,497.0,373.0,1
141,497.0,371.0,1
142,495.0,369.0,1
143,494.0,368.0,1
144,493.0,367.0,1
145,492.0,366.0,1
146,492.0,366.0,1
147,492.0,365.0,1
148,491.0,363.0,1
149,491.0,363.0,1
150,491.0,362.0,1
151,492.0,359.0,1
152,494.0,358.0,1
153,497.0,357.0,1
154,498.0,357.0,1
155,499.0,359.0,1
156,500.0,359.0,1
157,500.0,358.0,1
158,502.0,356.0,1
159,503.0,352.0,1
160,505.0,349.0,1
161,508.0,347.0,1
162,510.0,343.0,1
163,512.0,341.0,1
164,514.0,339.0,1
165,517.0,338.0,1
166,519.0,338.0,1
167,521.0,339.0,1
168,522.0,341.0,1
169,524.0,344.0,1
170,525.0,346.0,1
171,526.0,349.0,1
172,528.0,350.0,1
173,531.0,351.0,1
174,534.0,352.0,1
175,540.0,352.0,1
176,544.0,351.0,1
177,547.0,350.0,1
178,550.0,349.0,1
179,552.0,349.0,1
180,552.0,349.0,1
181,552.0,349.0,1
182,553.0,349.0,1
183,554.0,349.0,1
184,557.0,349.0,1
185,562.0,348.0,1
186,568.0,348.0,1
187,571.0,350.0,1
188,575.0,353.0,1
189,578.0,355.0,1
190,581.0,356.0,1
191,584.0,355.0,1
192,587.0,354.0,1
193,589.0,354.0,1
194,590.0,353.0,1
195,590.0,352.0,1
196,590.0,350.0,1
197,591.0,351.0,1
198,594.0,352.0,1
199,596.0,353.0,1
200,599.0,356.0,1
201,602.0,358.0,1
202,604.0,362.0,1
203,606.0,364.0,1
204,606.0,367.0,1
205,605.0,369.0,1
206,605.0,371.0,1
207,604.0,373.0,1
208,603.0,374.0,1
209,603.0,375.0,1
210,602.0,377.0,1
211,602.0,380.0,1
212,602.0,381.0,1
213,601.0,383.0,1
214,600.0,386.0,1
215,600.0,388.0,1
216,599.0,390.0,1
217,599.0,393.0,1
218,599.0,396.0,1
219,600.0,399.0,1
220,602.0,402.0,1
221,604.0,407.0,1
222,605.0,410.0,1
223,606.0,414.0,1
224,606.0,416.0,1
225,607.0,419.0,1
226,607.0,421.0,1
227,608.0,423.0,1
228,607.0,424.0,1
229,609.0,426.0,1
230,611.0,427.0,1
231,613.0,427.0,1
232,615.0,425.0,1
233,617.0,423.0,1
234,617.0,422.0,1
235,617.0,421.0,1
236,617.0,421.0,1
237,618.0,419.0,1
238,617.0,417.0,1
239,617.0,416.0,1
240,616.0,415.0,1
241,615.0,414.0,1
242,615.0,412.0,1
243,616.0,411.0,1
244,617.0,412.0,1
245,619.0,412.0,1
246,621.0,412.0,1
247,622.0,411.0,1
248,623.0,410.0,1
249,624.0,408.0,1
250,626.0,407.0,1
251,629.0,407.0,1
252,631.0,407.0,1
253,634.0,405.0,1
254,636.0,405.0,1
255,637.0,407.0,1
256,639.0,409.0,1
257,641.0,410.0,1
258,641.0,411.0,1
259,642.0,411.0,1
260,642.0,411.0,1
261,643.0,412.0,1
262,644.0,413.0,1
263,646.0,414.0,1
264,647.0,416.0,1
265,650.0,419.0,1
266,651.0,420.0,1
267,652.0,421.0,1
268,652.0,421.0,1
269,653.0,421.0,1
270,655.0,420.0,1
271,656.0,419.0,1
272,657.0,417.0,1
273,660.0,414.0,1
274,663.0,413.0,1
275,667.0,414.0,1
276,671.0,415.0,1
277,674.0,417.0,1
278,678.0,419.0,1
279,681.0,422.0,1
280,686.0,423.0,1
281,690.0,424.0,1
282,693.0,424.0,1
283,696.0,424.0,1
284,697.0,425.0,1
285,700.0,426.0,1
286,701.0,426.0,1
287,702.0,426.0,1
288,703.0,425.0,1
289,705.0,424.0,1
290,705.0,424.0,1
291,708.0,425.0,1
292,708.0,425.0,1
293,709.0,422.0,1
294,709.0,423.0,1
295,710.0,424.0,1
296,712.0,425.0,1
297,715.0,426.0,1
298,717.0,428.0,1
299,718.0,429.0,1
300,718.0,428.0,1
