t,x,y,label
139,720.0,818.0,0
140,721.0,819.0,0
141,722.0,820.0,0
142,724.0,820.0,0
143,724.0,821.0,0
144,725.0,822.0,0
145,726.0,823.0,0
146,727.0,825.0,0
147,728.0,826.0,0
148,729.0,827.0,0
149,730.0,827.0,0
150,732.0,828.0,0
151,733.0,829.0,0
152,734.0,829.0,0
153,735.0,830.0,0
154,735.0,832.0,0
155,736.0,833.0,0
156,737.0,834.0,0
157,739.0,836.0,0
158,740.0,837.0,0
159,742.0,839.0,0
160,743.0,840.0,0
161,745.0,841.0,0
162,745.0,841.0,0
163,746.0,843.0,0
164,747.0,843.0,0
165,748.0,845.0,0
166,749.0,845.0,0
167,751.0,846.0,0
168,752.0,848.0,0
169,753.0,849.0,0
170,754.0,850.0,0
171,755.0,850.0,0
172,756.0,851.0,0
173,757.0,853.0,0
174,758.0,854.0,0
175,759.0,855.0,0
176,759.0,856.0,0
177,761.0,858.0,0
178,762.0,859.0,0
179,763.0,859.0,0
180,763.0,860.0,0
181,763.0,861.0,0
182,764.0,862.0,0
183,765.0,862.0,0
184,765.0,863.0,0
185,766.0,864.0,0
186,767.0,865.0,0
187,768.0,866.0,0
188,769.0,867.0,0
189,769.0,868.0,0
190,771.0,868.0,0
191,772.0,869.0,0
192,774.0,871.0,0
193,774.0,872.0,0
194,774.0,873.0,0
195,776.0,875.0,0
196,777.0,876.0,0
197,778.0,878.0,0
198,780.0,880.0,0
199,781.0,881.0,0
200,782.0,881.0,0
201,783.0,882.0,0
202,785.0,883.0,0
203,786.0,884.0,0
204,788.0,885.0,0
205,789.0,886.0,0
206,790.0,887.0,0
207,792.0,888.0,0
208,792.0,888.0,0
209,794.0,889.0,0
210,794.0,890.0,0
211,795.0,892.0,0
212,796.0,893.0,0
213,797.0,893.0,0
214,798.0,894.0,0
215,799.0,896.0,0
216,800.0,897.0,0
217,801.0,897.0,0
218,802.0,898.0,0
219,804.0,898.0,0
220,804.0,899.0,0
221,805.0,899.0,0
222,806.0,900.0,0
223,806.0,901.0,0
224,807.0,902.0,0
225,808.0,903.0,0
226,809.0,904.0,0
227,810.0,905.0,0
228,812.0,906.0,0
229,813.0,906.0,0
230,815.0,908.0,0
231,815.0,910.0,0
232,816.0,911.0,0
233,817.0,912.0,0
234,819.0,913.0,0
235,820.0,914.0,0
236,821.0,915.0,0
237,822.0,916.0,0
238,822.0,917.0,0
239,823.0,918.0,0
240,824.0,919.0,0
241,825.0,920.0,0
242,826.0,921.0,0
243,827.0,922.0,0
244,827.0,922.0,0
245,829.0,923.0,0
246,830.0,924.0,0
247,831.0,926.0,0
248,832.0,927.0,0
249,833.0,927.0,0
250,834.0,928.0,0
251,834.0,929.0,0
252,836.0,929.0,0
253,836.0,930.0,0
254,837.0,931.0,0
255,838.0,932.0,0
256,838.0,933.0,0
257,840.0,934.0,0
258,840.0,934.0,0
259,842.0,935.0,0
260,843.0,936.0,0
261,844.0,937.0,0
262,844.0,938.0,0
263,845.0,939.0,0
264,847.0,940.0,0
265,847.0,941.0,0
266,848.0,941.0,0
267,849.0,942.0,0
268,850.0,943.0,0
269,851.0,945.0,0
270,853.0,946.0,0
271,854.0,947.0,0
272,855.0,948.0,0
273,856.0,948.0,0
274,858.0,949.0,0
275,858.0,950.0,0
276,859.0,951.0,0
277,860.0,953.0,0
278,861.0,954.0,0
279,862.0,956.0,0
280,863.0,956.0,0
281,864.0,957.0,0
282,865.0,959.0,0
283,865.0,959.0,0
284,866.0,960.0,0
285,868.0,960.0,0
286,868.0,961.0,0
287,870.0,962.0,0
288,872.0,963.0,0
289,873.0,963.0,0
290,874.0,964.0,0
291,875.0,964.0,0
292,876.0,965.0,0
293,877.0,966.0,0
294,878.0,967.0,0
295,879.0,968.0,0
296,880.0,968.0,0
297,881.0,969.0,0
298,883.0,970.0,0
299,884.0,972.0,0
300,884.0,973.0,0
