t,x,y,label
0,883.0,863.0,1
1,883.0,863.0,1
2,884.0,864.0,1
3,884.0,864.0,1
4,883.0,863.0,1
5,881.0,861.0,1
6,879.0,859.0,1
7,878.0,857.0,1
8,878.0,856.0,1
9,877.0,854.0,1
10,874.0,853.0,1
11,872.0,851.0,1
12,871.0,850.0,1
13,871.0,847.0,1
14,871.0,845.0,1
15,869.0,842.0,1
16,870.0,838.0,1
17,870.0,836.0,1
18,870.0,833.0,1
19,870.0,830.0,1
20,871.0,827.0,1
21,871.0,824.0,1
22,871.0,821.0,1
23,870.0,818.0,1
24,868.0,815.0,1
25,867.0,813.0,1
26,865.0,813.0,1
27,863.0,812.0,1
28,861.0,811.0,1
29,859.0,810.0,1
30,857.0,808.0,1
31,854.0,809.0,1
32,850.0,809.0,1
33,846.0,810.0,1
34,843.0,812.0,1
35,839.0,813.0,1
36,836.0,813.0,1
37,833.0,814.0,1
38,832.0,814.0,1
39,828.0,816.0,1
40,824.0,818.0,1
41,819.0,820.0,1
42,815.0,824.0,1
43,811.0,827.0,1
44,807.0,829.0,1
45,801.0,832.0,1
46,794.0,834.0,1
47,789.0,834.0,1
48,784.0,836.0,1
49,779.0,837.0,1
50,774.0,838.0,1
51,770.0,840.0,1
52,765.0,843.0,1
53,761.0,848.0,1
54,758.0,851.0,1
55,754.0,853.0,1
56,749.0,856.0,1
57,745.0,859.0,1
58,741.0,861.0,1
59,737.0,863.0,1
60,732.0,862.0,1
61,726.0,863.0,1
62,720.0,860.0,1
63,716.0,857.0,1
64,713.0,853.0,1
65,711.0,852.0,1
66,709.0,851.0,1
67,706.0,849.0,1
68,702.0,848.0,1
69,699.0,848.0,1
70,695.0,847.0,1
71,693.0,845.0,1
72,688.0,844.0,1
73,684.0,845.0,1
74,680.0,843.0,1
75,678.0,842.0,1
76,674.0,843.0,1
77,671.0,842.0,1
78,668.0,840.0,1
79,665.0,837.0,1
80,663.0,836.0,1
81,660.0,836.0,1
82,655.0,835.0,1
83,651.0,835.0,1
84,648.0,836.0,1
85,646.0,834.0,1
86,644.0,832.0,1
87,641.0,831.0,1
88,639.0,828.0,1
89,637.0,827.0,1
90,636.0,826.0,1
91,635.0,824.0,1
92,634.0,823.0,1
93,633.0,823.0,1
94,632.0,822.0,1
95,631.0,820.0,1
96,630.0,818.0,1
97,629.0,816.0,1
98,628.0,812.0,1
99,625.0,809.0,1
100,621.0,805.0,1
101,617.0,802.0,1
102,613.0,799.0,1
103,608.0,796.0,1
104,602.0,795.0,1
105,596.0,795.0,1
106,590.0,794.0,1
107,585.0,793.0,1
108,581.0,792.0,1
109,577.0,792.0,1
110,572.0,792.0,1
111,568.0,793.0,1
112,564.0,794.0,1
113,561.0,795.0,1
114,557.0,793.0,1
115,553.0,790.0,1
116,550.0,786.0,1
117,548.0,781.0,1
118,545.0,778.0,1
119,543.0,776.0,1
120,541.0,776.0,1
121,538.0,778.0,1
122,535.0,781.0,1
123,534.0,785.0,1
124,531.0,788.0,1
125,531.0,790.0,1
126,531.0,790.0,1
127,532.0,790.0,1
128,531.0,790.0,1
129,530.0,790.0,1
130,529.0,790.0,1
131,527.0,790.0,1
132,525.0,790.0,1
133,522.0,791.0,1
134,520.0,793.0,1
135,517.0,796.0,1
136,514.0,799.0,1
137,512.0,803.0,1
138,512.0,808.0,1
139,510.0,813.0,1
140,509.0,818.0,1
141,506.0,822.0,1
142,504.0,826.0,1
143,501.0,830.0,1
144,500.0,835.0,1
145,500.0,842.0,1
146,502.0,850.0,1
147,503.0,856.0,1
148,504.0,863.0,1
149,505.0,868.0,1
150,506.0,874.0,1
151,505.0,878.0,1
152,504.0,884.0,1
153,504.0,890.0,1
154,502.0,894.0,1
155,500.0,899.0,1
156,500.0,904.0,1
157,500.0,909.0,1
158,499.0,913.0,1
159,498.0,915.0,1
160,497.0,920.0,1
161,495.0,922.0,1
162,492.0,926.0,1
163,491.0,928.0,1
164,490.0,931.0,1
165,490.0,933.0,1
166,490.0,934.0,1
167,490.0,936.0,1
168,490.0,940.0,1
169,488.0,945.0,1
170,485.0,950.0,1
171,482.0,955.0,1
172,480.0,959.0,1
173,478.0,963.0,1
174,475.0,967.0,1
175,472.0,971.0,1
176,470.0,977.0,1
177,470.0,981.0,1
178,470.0,986.0,1
179,471.0,991.0,1
180,472.0,994.0,1
181,473.0,997.0,1
182,475.0,1000.0,1
183,475.0,1006.0,1
184,474.0,1012.0,1
185,474.0,1019.0,1
