t,x,y,label
0,254.0,599.0,0
1,256.0,599.0,0
2,257.0,600.0,0
3,258.0,601.0,0
4,259.0,602.0,0
5,260.0,604.0,0
6,261.0,605.0,0
7,263.0,606.0,0
8,264.0,607.0,0
9,265.0,608.0,0
10,265.0,610.0,0
11,266.0,610.0,0
12,267.0,611.0,0
13,268.0,612.0,0
14,269.0,613.0,0
15,270.0,614.0,0
16,271.0,616.0,0
17,271.0,616.0,0
18,272.0,618.0,0
19,273.0,618.0,0
20,274.0,618.0,0
21,274.0,619.0,0
22,274.0,620.0,0
23,275.0,622.0,0
24,275.0,623.0,0
25,277.0,623.0,0
26,278.0,625.0,0
27,279.0,626.0,0
28,280.0,627.0,0
29,281.0,627.0,0
30,282.0,628.0,0
31,283.0,629.0,0
32,284.0,630.0,0
33,285.0,631.0,0
34,286.0,632.0,0
35,288.0,633.0,0
36,289.0,635.0,0
37,290.0,636.0,0
38,291.0,636.0,0
39,291.0,637.0,0
40,293.0,638.0,0
41,294.0,640.0,0
42,296.0,641.0,0
43,297.0,642.0,0
44,298.0,643.0,0
45,299.0,644.0,0
46,300.0,646.0,0
47,301.0,647.0,0
48,302.0,648.0,0
49,303.0,649.0,0
50,305.0,651.0,0
51,306.0,652.0,0
52,306.0,653.0,0
53,308.0,653.0,0
54,308.0,654.0,0
55,309.0,654.0,0
56,310.0,655.0,0
57,311.0,657.0,0
58,312.0,658.0,0
59,312.0,659.0,0
60,313.0,660.0,0
61,314.0,661.0,0
62,315.0,661.0,0
63,316.0,663.0,0
64,318.0,664.0,0
65,318.0,665.0,0
66,319.0,666.0,0
67,321.0,667.0,0
68,322.0,668.0,0
69,323.0,669.0,0
70,324.0,670.0,0
71,325.0,671.0,0
72,326.0,671.0,0
73,327.0,673.0,0
74,328.0,674.0,0
75,329.0,675.0,0
76,330.0,676.0,0
77,331.0,678.0,0
78,332.0,679.0,0
79,333.0,680.0,0
80,334.0,682.0,0
81,336.0,683.0,0
82,336.0,684.0,0
83,337.0,685.0,0
84,337.0,686.0,0
85,339.0,687.0,0
86,341.0,688.0,0
87,341.0,689.0,0
88,342.0,690.0,0
89,344.0,691.0,0
90,345.0,691.0,0
91,345.0,692.0,0
92,346.0,693.0,0
93,346.0,694.0,0
