t,x,y,label
0,321.0,73.0,0
1,322.0,74.0,0
2,323.0,75.0,0
3,323.0,76.0,0
4,325.0,76.0,0
5,325.0,77.0,0
6,326.0,79.0,0
7,327.0,80.0,0
8,328.0,80.0,0
9,329.0,82.0,0
10,330.0,83.0,0
11,331.0,85.0,0
12,332.0,85.0,0
13,333.0,87.0,0
14,334.0,88.0,0
15,335.0,89.0,0
16,336.0,90.0,0
17,337.0,92.0,0
18,337.0,93.0,0
19,338.0,94.0,0
20,339.0,95.0,0
21,340.0,96.0,0
22,341.0,96.0,0
23,342.0,97.0,0
24,344.0,98.0,0
25,345.0,98.0,0
26,347.0,100.0,0
27,348.0,101.0,0
28,349.0,101.0,0
29,351.0,101.0,0
30,352.0,102.0,0
31,352.0,103.0,0
32,353.0,103.0,0
33,355.0,104.0,0
34,356.0,105.0,0
35,357.0,107.0,0
36,358.0,109.0,0
37,359.0,110.0,0
38,360.0,112.0,0
39,361.0,112.0,0
40,362.0,113.0,0
41,363.0,114.0,0
42,364.0,116.0,0
43,365.0,117.0,0
44,367.0,118.0,0
45,368.0,119.0,0
46,369.0,120.0,0
47,370.0,121.0,0
48,370.0,121.0,0
49,371.0,122.0,0
50,371.0,123.0,0
51,372.0,123.0,0
52,374.0,124.0,0
53,374.0,125.0,0
54,375.0,126.0,0
55,375.0,127.0,0
56,377.0,128.0,0
57,378.0,129.0,0
58,380.0,130.0,0
59,380.0,132.0,0
60,381.0,132.0,0
61,382.0,133.0,0
62,383.0,134.0,0
63,384.0,134.0,0
64,385.0,134.0,0
65,386.0,136.0,0
66,387.0,137.0,0
67,388.0,138.0,0
68,388.0,139.0,0
69,389.0,140.0,0
70,390.0,140.0,0
71,391.0,141.0,0
72,392.0,141.0,0
73,393.0,142.0,0
74,395.0,143.0,0
75,397.0,144.0,0
76,398.0,145.0,0
77,399.0,146.0,0
78,400.0,148.0,0
79,400.0,148.0,0
80,402.0,149.0,0
81,403.0,150.0,0
82,404.0,150.0,0
83,404.0,152.0,0
84,405.0,152.0,0
85,407.0,153.0,0
86,409.0,153.0,0
87,409.0,154.0,0
88,411.0,155.0,0
89,411.0,156.0,0
90,412.0,158.0,0
91,413.0,159.0,0
92,414.0,160.0,0
93,415.0,161.0,0
94,416.0,162.0,0
95,417.0,163.0,0
96,418.0,165.0,0
97,420.0,166.0,0
98,420.0,166.0,0
99,422.0,167.0,0
100,423.0,168.0,0
101,425.0,169.0,0
