t,x,y,label
0,554.0,676.0,1
1,555.0,678.0,1
2,558.0,679.0,1
3,560.0,678.0,1
4,561.0,677.0,1
5,562.0,679.0,1
6,563.0,680.0,1
7,565.0,682.0,1
8,567.0,683.0,1
9,571.0,684.0,1
10,573.0,683.0,1
11,577.0,682.0,1
12,579.0,681.0,1
13,581.0,680.0,1
14,583.0,680.0,1
15,585.0,681.0,1
16,588.0,684.0,1
17,590.0,685.0,1
18,591.0,687.0,1
19,593.0,690.0,1
20,594.0,694.0,1
21,597.0,700.0,1
22,598.0,705.0,1
23,600.0,709.0,1
24,601.0,714.0,1
25,603.0,714.0,1
26,604.0,713.0,1
27,606.0,714.0,1
28,606.0,716.0,1
29,607.0,718.0,1
30,608.0,721.0,1
31,608.0,724.0,1
32,609.0,726.0,1
33,611.0,729.0,1
34,612.0,732.0,1
35,613.0,734.0,1
36,615.0,736.0,1
37,616.0,738.0,1
38,615.0,739.0,1
39,615.0,738.0,1
40,617.0,737.0,1
41,618.0,737.0,1
42,619.0,735.0,1
43,620.0,734.0,1
44,619.0,733.0,1
45,619.0,731.0,1
46,617.0,730.0,1
47,617.0,728.0,1
48,616.0,728.0,1
49,613.0,729.0,1
50,611.0,729.0,1
51,610.0,727.0,1
52,610.0,723.0,1
53,610.0,721.0,1
54,613.0,718.0,1
55,617.0,714.0,1
56,622.0,712.0,1
57,626.0,710.0,1
58,632.0,708.0,1
59,637.0,706.0,1
60,641.0,703.0,1
61,645.0,700.0,1
62,647.0,697.0,1
63,650.0,694.0,1
64,652.0,692.0,1
65,653.0,690.0,1
66,654.0,688.0,1
67,655.0,684.0,1
68,656.0,678.0,1
69,656.0,673.0,1
70,655.0,669.0,1
71,654.0,666.0,1
72,653.0,665.0,1
73,652.0,663.0,1
74,652.0,661.0,1
75,654.0,660.0,1
76,658.0,659.0,1
77,660.0,658.0,1
78,662.0,658.0,1
79,664.0,658.0,1
80,664.0,658.0,1
81,664.0,658.0,1
82,663.0,657.0,1
83,662.0,656.0,1
84,662.0,656.0,1
85,660.0,656.0,1
86,661.0,658.0,1
87,662.0,660.0,1
88,665.0,662.0,1
89,669.0,662.0,1
90,674.0,664.0,1
91,678.0,665.0,1
92,682.0,667.0,1
93,685.0,668.0,1
94,688.0,670.0,1
95,691.0,671.0,1
96,693.0,672.0,1
97,695.0,672.0,1
98,698.0,673.0,1
99,702.0,674.0,1
100,706.0,675.0,1
101,710.0,675.0,1
102,715.0,676.0,1
103,719.0,676.0,1
104,722.0,676.0,1
105,725.0,676.0,1
106,727.0,677.0,1
107,730.0,680.0,1
108,732.0,681.0,1
109,734.0,683.0,1
110,737.0,685.0,1
111,741.0,688.0,1
112,744.0,692.0,1
113,748.0,695.0,1
114,753.0,698.0,1
115,756.0,702.0,1
116,760.0,705.0,1
