t,x,y,label
0,548.0,396.0,0
1,548.0,397.0,0
2,549.0,398.0,0
3,550.0,400.0,0
4,551.0,401.0,0
5,552.0,402.0,0
6,553.0,402.0,0
7,555.0,403.0,0
8,556.0,403.0,0
9,556.0,404.0,0
10,557.0,405.0,0
11,558.0,405.0,0
12,559.0,406.0,0
13,560.0,408.0,0
14,561.0,409.0,0
15,561.0,409.0,0
16,562.0,411.0,0
17,563.0,412.0,0
18,563.0,413.0,0
19,564.0,414.0,0
20,565.0,416.0,0
21,567.0,417.0,0
22,568.0,418.0,0
23,569.0,419.0,0
24,571.0,420.0,0
25,572.0,421.0,0
26,573.0,423.0,0
27,574.0,423.0,0
28,574.0,424.0,0
29,575.0,425.0,0
30,576.0,426.0,0
31,577.0,427.0,0
32,578.0,429.0,0
33,579.0,430.0,0
34,581.0,431.0,0
35,582.0,431.0,0
36,583.0,432.0,0
37,584.0,433.0,0
38,585.0,434.0,0
39,586.0,435.0,0
40,587.0,437.0,0
41,588.0,437.0,0
42,589.0,438.0,0
43,591.0,439.0,0
44,592.0,440.0,0
45,593.0,442.0,0
46,594.0,443.0,0
47,595.0,444.0,0
48,596.0,445.0,0
49,597.0,445.0,0
50,598.0,446.0,0
51,599.0,447.0,0
52,599.0,448.0,0
53,601.0,449.0,0
54,602.0,450.0,0
55,603.0,451.0,0
56,604.0,452.0,0
57,605.0,453.0,0
58,606.0,454.0,0
59,607.0,455.0,0
60,608.0,456.0,0
61,609.0,457.0,0
62,609.0,459.0,0
63,611.0,460.0,0
64,611.0,461.0,0
65,613.0,462.0,0
66,614.0,463.0,0
67,615.0,464.0,0
68,615.0,465.0,0
69,616.0,465.0,0
70,617.0,467.0,0
71,619.0,468.0,0
72,620.0,469.0,0
73,622.0,471.0,0
74,623.0,471.0,0
75,624.0,473.0,0
76,625.0,474.0,0
77,626.0,475.0,0
78,627.0,476.0,0
79,628.0,477.0,0
80,628.0,478.0,0
81,628.0,479.0,0
82,629.0,480.0,0
83,630.0,481.0,0
84,631.0,482.0,0
85,632.0,483.0,0
86,633.0,484.0,0
87,635.0,485.0,0
88,636.0,486.0,0
89,637.0,486.0,0
90,638.0,487.0,0
91,639.0,488.0,0
92,640.0,490.0,0
93,641.0,491.0,0
94,642.0,492.0,0
95,643.0,493.0,0
96,645.0,494.0,0
97,646.0,496.0,0
98,647.0,496.0,0
99,648.0,497.0,0
100,648.0,498.0,0
101,650.0,499.0,0
102,651.0,500.0,0
103,652.0,501.0,0
104,653.0,502.0,0
105,653.0,504.0,0
106,654.0,504.0,0
107,655.0,505.0,0
108,655.0,506.0,0
109,656.0,506.0,0
110,657.0,507.0,0
111,658.0,508.0,0
112,659.0,510.0,0
113,659.0,511.0,0
114,660.0,513.0,0
115,661.0,514.0,0
116,662.0,515.0,0
117,663.0,515.0,0
118,665.0,516.0,0
119,666.0,517.0,0
120,667.0,519.0,0
121,669.0,520.0,0
122,670.0,521.0,0
123,671.0,522.0,0
124,673.0,522.0,0
125,674.0,523.0,0
126,674.0,525.0,0
127,675.0,526.0,0
128,677.0,527.0,0
129,677.0,528.0,0
130,678.0,528.0,0
131,678.0,529.0,0
132,679.0,530.0,0
133,680.0,530.0,0
134,682.0,532.0,0
135,682.0,532.0,0
136,684.0,533.0,0
137,684.0,534.0,0
138,685.0,534.0,0
139,686.0,535.0,0
140,688.0,536.0,0
141,689.0,536.0,0
142,690.0,537.0,0
143,691.0,537.0,0
144,692.0,538.0,0
145,692.0,539.0,0
146,693.0,540.0,0
147,693.0,541.0,0
148,695.0,543.0,0
149,695.0,543.0,0
150,697.0,545.0,0
151,697.0,545.0,0
152,699.0,546.0,0
153,699.0,546.0,0
154,700.0,547.0,0
155,702.0,548.0,0
156,702.0,549.0,0
157,702.0,551.0,0
158,703.0,552.0,0
159,705.0,553.0,0
160,706.0,554.0,0
161,708.0,555.0,0
162,710.0,556.0,0
163,710.0,557.0,0
164,711.0,557.0,0
165,712.0,559.0,0
166,713.0,559.0,0
167,715.0,560.0,0
168,716.0,561.0,0
169,717.0,563.0,0
170,718.0,564.0,0
171,720.0,566.0,0
172,721.0,567.0,0
173,722.0,568.0,0
174,724.0,569.0,0
175,726.0,570.0,0
176,727.0,571.0,0
177,728.0,571.0,0
178,729.0,573.0,0
179,730.0,573.0,0
180,731.0,574.0,0
181,732.0,575.0,0
182,732.0,576.0,0
183,734.0,576.0,0
184,734.0,577.0,0
185,736.0,579.0,0
186,738.0,580.0,0
187,738.0,581.0,0
188,739.0,582.0,0
189,739.0,583.0,0
190,740.0,583.0,0
191,742.0,585.0,0
192,743.0,586.0,0
193,744.0,586.0,0
194,744.0,587.0,0
195,745.0,587.0,0
196,746.0,588.0,0
197,747.0,590.0,0
198,749.0,592.0,0
199,750.0,592.0,0
200,750.0,593.0,0
201,751.0,595.0,0
202,753.0,595.0,0
203,753.0,597.0,0
204,755.0,597.0,0
205,755.0,598.0,0
206,756.0,599.0,0
207,758.0,601.0,0
208,759.0,601.0,0
209,759.0,603.0,0
210,760.0,604.0,0
211,761.0,605.0,0
212,763.0,606.0,0
213,764.0,607.0,0
214,765.0,608.0,0
215,766.0,609.0,0
216,767.0,611.0,0
217,768.0,611.0,0
218,768.0,613.0,0
219,769.0,614.0,0
220,769.0,615.0,0
221,771.0,616.0,0
222,772.0,617.0,0
223,773.0,617.0,0
224,774.0,619.0,0
225,776.0,620.0,0
