t,x,y,label
0,879.0,590.0,0
1,880.0,591.0,0
2,880.0,592.0,0
3,881.0,593.0,0
4,882.0,594.0,0
5,882.0,594.0,0
6,883.0,596.0,0
7,884.0,597.0,0
8,885.0,598.0,0
9,886.0,600.0,0
10,887.0,602.0,0
11,889.0,602.0,0
12,889.0,604.0,0
13,890.0,605.0,0
14,891.0,606.0,0
15,893.0,607.0,0
16,894.0,609.0,0
17,895.0,610.0,0
18,896.0,611.0,0
19,897.0,612.0,0
20,898.0,614.0,0
21,899.0,614.0,0
22,900.0,615.0,0
23,901.0,616.0,0
24,902.0,616.0,0
25,902.0,618.0,0
26,903.0,619.0,0
27,905.0,620.0,0
28,906.0,620.0,0
29,907.0,621.0,0
30,908.0,621.0,0
31,909.0,622.0,0
32,909.0,624.0,0
33,911.0,625.0,0
34,911.0,626.0,0
35,912.0,627.0,0
36,913.0,628.0,0
37,915.0,629.0,0
38,916.0,631.0,0
39,917.0,632.0,0
40,918.0,633.0,0
41,918.0,634.0,0
42,918.0,635.0,0
43,919.0,636.0,0
44,920.0,637.0,0
45,920.0,638.0,0
46,922.0,640.0,0
47,924.0,641.0,0
48,924.0,643.0,0
49,925.0,643.0,0
50,927.0,644.0,0
51,928.0,646.0,0
52,930.0,646.0,0
53,931.0,647.0,0
54,932.0,647.0,0
55,933.0,649.0,0
56,933.0,650.0,0
57,934.0,650.0,0
58,936.0,651.0,0
59,936.0,652.0,0
60,936.0,654.0,0
61,937.0,655.0,0
62,937.0,657.0,0
63,938.0,658.0,0
64,939.0,659.0,0
65,940.0,659.0,0
66,941.0,660.0,0
67,942.0,661.0,0
68,943.0,662.0,0
69,943.0,664.0,0
70,944.0,665.0,0
71,945.0,666.0,0
72,946.0,667.0,0
73,947.0,669.0,0
74,948.0,670.0,0
75,950.0,671.0,0
76,951.0,671.0,0
77,952.0,672.0,0
78,953.0,673.0,0
79,954.0,674.0,0
80,954.0,675.0,0
81,955.0,676.0,0
82,956.0,677.0,0
83,958.0,677.0,0
84,958.0,679.0,0
85,959.0,680.0,0
86,960.0,681.0,0
87,961.0,682.0,0
88,962.0,683.0,0
89,963.0,684.0,0
90,964.0,685.0,0
91,965.0,685.0,0
92,967.0,686.0,0
93,967.0,688.0,0
94,968.0,689.0,0
95,970.0,690.0,0
96,971.0,690.0,0
97,971.0,691.0,0
98,973.0,691.0,0
99,974.0,692.0,0
100,974.0,693.0,0
101,976.0,694.0,0
102,977.0,695.0,0
103,979.0,697.0,0
104,980.0,698.0,0
105,980.0,699.0,0
106,981.0,701.0,0
107,983.0,701.0,0
108,984.0,702.0,0
109,984.0,703.0,0
110,986.0,704.0,0
111,986.0,706.0,0
112,988.0,707.0,0
113,988.0,708.0,0
114,988.0,709.0,0
115,990.0,711.0,0
116,990.0,712.0,0
117,991.0,712.0,0
118,992.0,712.0,0
119,993.0,713.0,0
120,994.0,714.0,0
121,996.0,716.0,0
122,996.0,717.0,0
123,998.0,718.0,0
124,999.0,720.0,0
125,1000.0,721.0,0
126,1001.0,722.0,0
127,1002.0,723.0,0
128,1003.0,724.0,0
129,1004.0,725.0,0
130,1005.0,726.0,0
131,1007.0,726.0,0
132,1008.0,728.0,0
133,1008.0,729.0,0
134,1009.0,730.0,0
135,1010.0,731.0,0
136,1011.0,732.0,0
137,1012.0,733.0,0
138,1013.0,734.0,0
139,1013.0,734.0,0
140,1014.0,735.0,0
141,1015.0,736.0,0
142,1016.0,737.0,0
143,1016.0,738.0,0
144,1018.0,739.0,0
145,1019.0,740.0,0
146,1020.0,741.0,0
147,1021.0,742.0,0
148,1022.0,743.0,0
149,1024.0,744.0,0
