t,x,y,label
215,0.0,880.0,0
216,1.0,881.0,0
217,1.0,882.0,0
218,3.0,884.0,0
219,4.0,885.0,0
220,5.0,887.0,0
221,7.0,888.0,0
222,8.0,889.0,0
223,10.0,890.0,0
224,10.0,891.0,0
225,11.0,891.0,0
226,12.0,892.0,0
227,14.0,893.0,0
228,16.0,895.0,0
229,17.0,896.0,0
230,18.0,896.0,0
231,18.0,897.0,0
232,19.0,898.0,0
233,20.0,899.0,0
234,20.0,900.0,0
235,21.0,902.0,0
236,21.0,903.0,0
237,22.0,904.0,0
238,23.0,906.0,0
239,23.0,907.0,0
240,24.0,908.0,0
241,25.0,910.0,0
242,26.0,910.0,0
243,26.0,911.0,0
244,27.0,912.0,0
245,28.0,913.0,0
246,29.0,913.0,0
247,30.0,914.0,0
248,31.0,915.0,0
249,33.0,916.0,0
250,34.0,916.0,0
251,36.0,918.0,0
252,36.0,919.0,0
253,37.0,920.0,0
254,38.0,921.0,0
255,39.0,921.0,0
256,41.0,923.0,0
257,42.0,924.0,0
258,42.0,926.0,0
259,43.0,927.0,0
260,45.0,927.0,0
261,45.0,927.0,0
262,45.0,928.0,0
263,46.0,930.0,0
264,48.0,931.0,0
265,49.0,932.0,0
266,50.0,934.0,0
267,52.0,935.0,0
268,53.0,935.0,0
269,53.0,937.0,0
270,55.0,937.0,0
271,55.0,938.0,0
272,55.0,939.0,0
273,56.0,940.0,0
274,56.0,941.0,0
275,58.0,942.0,0
276,59.0,943.0,0
277,60.0,943.0,0
278,61.0,944.0,0
279,62.0,946.0,0
280,63.0,947.0,0
281,64.0,948.0,0
282,65.0,949.0,0
283,66.0,950.0,0
284,68.0,951.0,0
285,69.0,952.0,0
286,70.0,954.0,0
287,71.0,955.0,0
288,72.0,955.0,0
289,73.0,956.0,0
290,74.0,958.0,0
291,76.0,960.0,0
292,77.0,961.0,0
293,78.0,961.0,0
294,79.0,962.0,0
295,80.0,963.0,0
296,82.0,965.0,0
297,83.0,966.0,0
298,84.0,967.0,0
299,85.0,968.0,0
300,87.0,969.0,0
