t,x,y,label
0,840.0,83.0,0
1,841.0,84.0,0
2,843.0,84.0,0
3,843.0,84.0,0
4,845.0,86.0,0
5,845.0,86.0,0
6,846.0,88.0,0
7,846.0,89.0,0
8,847.0,91.0,0
9,848.0,91.0,0
10,849.0,92.0,0
11,850.0,93.0,0
12,851.0,94.0,0
13,852.0,95.0,0
14,853.0,97.0,0
15,854.0,97.0,0
16,854.0,98.0,0
17,855.0,99.0,0
18,856.0,101.0,0
19,857.0,101.0,0
20,859.0,102.0,0
21,861.0,102.0,0
22,861.0,104.0,0
23,862.0,104.0,0
24,863.0,106.0,0
25,864.0,107.0,0
26,864.0,109.0,0
27,865.0,109.0,0
28,866.0,110.0,0
29,866.0,112.0,0
30,867.0,113.0,0
31,868.0,113.0,0
32,869.0,115.0,0
33,871.0,116.0,0
34,872.0,116.0,0
35,872.0,118.0,0
36,874.0,118.0,0
37,874.0,119.0,0
38,876.0,120.0,0
39,876.0,121.0,0
40,877.0,121.0,0
41,879.0,123.0,0
42,880.0,125.0,0
43,881.0,125.0,0
44,881.0,126.0,0
45,882.0,128.0,0
46,883.0,128.0,0
47,885.0,129.0,0
48,886.0,131.0,0
49,887.0,131.0,0
50,888.0,132.0,0
51,889.0,133.0,0
52,890.0,134.0,0
53,890.0,135.0,0
54,891.0,136.0,0
55,892.0,137.0,0
56,893.0,137.0,0
57,894.0,138.0,0
58,894.0,140.0,0
59,895.0,141.0,0
60,895.0,142.0,0
61,896.0,143.0,0
62,898.0,143.0,0
63,899.0,144.0,0
64,900.0,146.0,0
65,902.0,148.0,0
66,903.0,148.0,0
67,905.0,149.0,0
68,907.0,150.0,0
69,908.0,151.0,0
70,909.0,152.0,0
71,911.0,154.0,0
72,913.0,155.0,0
73,914.0,156.0,0
74,916.0,157.0,0
75,917.0,158.0,0
76,918.0,159.0,0
77,920.0,161.0,0
78,921.0,161.0,0
79,922.0,163.0,0
80,922.0,163.0,0
81,923.0,165.0,0
82,924.0,165.0,0
83,924.0,166.0,0
84,925.0,167.0,0
85,926.0,168.0,0
86,927.0,168.0,0
87,929.0,169.0,0
88,930.0,170.0,0
89,932.0,172.0,0
90,933.0,173.0,0
91,933.0,174.0,0
92,935.0,175.0,0
93,935.0,176.0,0
94,936.0,178.0,0
95,937.0,179.0,0
96,939.0,180.0,0
97,940.0,181.0,0
98,942.0,182.0,0
99,943.0,182.0,0
100,944.0,183.0,0
101,945.0,184.0,0
102,946.0,185.0,0
103,947.0,186.0,0
104,948.0,187.0,0
105,948.0,187.0,0
106,949.0,189.0,0
107,951.0,189.0,0
108,952.0,191.0,0
109,953.0,191.0,0
110,954.0,192.0,0
111,955.0,193.0,0
112,957.0,193.0,0
113,958.0,194.0,0
114,960.0,196.0,0
115,961.0,196.0,0
116,962.0,197.0,0
117,962.0,198.0,0
118,963.0,199.0,0
119,964.0,201.0,0
120,965.0,202.0,0
121,966.0,203.0,0
122,968.0,204.0,0
123,969.0,205.0,0
124,971.0,207.0,0
125,972.0,208.0,0
126,973.0,208.0,0
127,974.0,209.0,0
128,975.0,210.0,0
129,976.0,211.0,0
130,977.0,213.0,0
131,977.0,214.0,0
132,978.0,214.0,0
133,979.0,215.0,0
134,980.0,216.0,0
135,980.0,217.0,0
136,982.0,218.0,0
137,983.0,219.0,0
138,984.0,220.0,0
139,985.0,222.0,0
140,986.0,224.0,0
141,987.0,226.0,0
142,988.0,226.0,0
143,989.0,228.0,0
144,991.0,229.0,0
145,992.0,231.0,0
146,992.0,232.0,0
147,993.0,234.0,0
148,995.0,235.0,0
149,996.0,236.0,0
150,998.0,237.0,0
151,999.0,238.0,0
152,1000.0,238.0,0
153,1002.0,239.0,0
154,1002.0,240.0,0
155,1003.0,241.0,0
156,1003.0,242.0,0
157,1005.0,243.0,0
158,1006.0,245.0,0
159,1007.0,245.0,0
160,1008.0,247.0,0
161,1010.0,247.0,0
162,1011.0,248.0,0
163,1011.0,249.0,0
164,1013.0,250.0,0
165,1014.0,252.0,0
166,1015.0,253.0,0
167,1016.0,253.0,0
168,1016.0,253.0,0
169,1017.0,254.0,0
170,1018.0,254.0,0
171,1020.0,255.0,0
172,1020.0,255.0,0
173,1022.0,256.0,0
174,1023.0,258.0,0
175,1024.0,259.0,0
