t,x,y,label
0,129.0,289.0,1
1,129.0,290.0,1
2,127.0,291.0,1
3,125.0,293.0,1
4,123.0,293.0,1
5,121.0,294.0,1
6,120.0,294.0,1
7,122.0,292.0,1
8,123.0,289.0,1
9,124.0,286.0,1
10,125.0,282.0,1
11,125.0,276.0,1
12,125.0,273.0,1
13,123.0,270.0,1
14,122.0,266.0,1
15,123.0,263.0,1
16,122.0,261.0,1
17,120.0,259.0,1
18,118.0,256.0,1
19,117.0,254.0,1
20,116.0,252.0,1
21,114.0,250.0,1
22,114.0,247.0,1
23,114.0,244.0,1
24,115.0,242.0,1
25,115.0,240.0,1
26,115.0,239.0,1
27,114.0,238.0,1
28,115.0,240.0,1
29,115.0,242.0,1
30,117.0,244.0,1
31,118.0,245.0,1
32,120.0,245.0,1
33,122.0,246.0,1
34,125.0,246.0,1
35,129.0,245.0,1
36,133.0,244.0,1
37,137.0,242.0,1
38,139.0,241.0,1
39,141.0,239.0,1
40,143.0,236.0,1
41,145.0,235.0,1
42,148.0,232.0,1
43,150.0,228.0,1
44,152.0,226.0,1
45,155.0,223.0,1
46,157.0,222.0,1
47,158.0,220.0,1
48,160.0,220.0,1
49,162.0,222.0,1
50,162.0,222.0,1
51,162.0,222.0,1
52,163.0,222.0,1
53,164.0,221.0,1
54,165.0,221.0,1
55,168.0,221.0,1
56,169.0,219.0,1
57,170.0,219.0,1
58,172.0,219.0,1
59,174.0,220.0,1
60,176.0,222.0,1
61,177.0,224.0,1
62,177.0,227.0,1
63,179.0,230.0,1
64,182.0,233.0,1
65,184.0,236.0,1
66,185.0,237.0,1
67,187.0,238.0,1
68,189.0,238.0,1
69,190.0,239.0,1
70,191.0,238.0,1
71,192.0,237.0,1
72,194.0,237.0,1
73,196.0,236.0,1
74,197.0,236.0,1
75,198.0,237.0,1
76,200.0,236.0,1
77,201.0,234.0,1
78,201.0,232.0,1
79,203.0,231.0,1
80,206.0,229.0,1
81,208.0,225.0,1
82,210.0,224.0,1
83,215.0,224.0,1
84,220.0,225.0,1
85,229.0,227.0,1
86,237.0,229.0,1
87,244.0,232.0,1
88,252.0,233.0,1
89,259.0,233.0,1
90,266.0,234.0,1
91,271.0,234.0,1
92,276.0,234.0,1
93,280.0,235.0,1
94,285.0,236.0,1
95,290.0,237.0,1
96,294.0,238.0,1
97,297.0,238.0,1
98,301.0,238.0,1
99,305.0,239.0,1
100,309.0,240.0,1
101,312.0,241.0,1
102,314.0,241.0,1
103,317.0,244.0,1
104,318.0,246.0,1
105,318.0,248.0,1
106,319.0,249.0,1
107,320.0,251.0,1
108,323.0,252.0,1
109,325.0,252.0,1
110,326.0,253.0,1
111,326.0,254.0,1
112,326.0,256.0,1
113,325.0,258.0,1
114,324.0,261.0,1
115,324.0,263.0,1
