t,x,y,label
121,491.0,1.0,1
122,492.0,4.0,1
123,492.0,8.0,1
124,492.0,10.0,1
125,493.0,13.0,1
126,492.0,18.0,1
127,491.0,21.0,1
128,490.0,24.0,1
129,489.0,27.0,1
130,486.0,30.0,1
131,484.0,33.0,1
132,481.0,36.0,1
133,480.0,38.0,1
134,477.0,38.0,1
135,474.0,40.0,1
136,472.0,42.0,1
137,471.0,45.0,1
138,470.0,48.0,1
139,469.0,51.0,1
140,468.0,55.0,1
141,468.0,60.0,1
142,466.0,63.0,1
143,465.0,68.0,1
144,462.0,73.0,1
145,459.0,77.0,1
146,456.0,80.0,1
147,452.0,83.0,1
148,448.0,87.0,1
149,443.0,90.0,1
150,441.0,93.0,1
151,437.0,97.0,1
152,434.0,100.0,1
153,433.0,103.0,1
154,432.0,104.0,1
155,430.0,106.0,1
156,428.0,107.0,1
157,427.0,108.0,1
158,425.0,110.0,1
159,423.0,114.0,1
160,422.0,117.0,1
161,421.0,120.0,1
162,419.0,123.0,1
163,416.0,127.0,1
164,411.0,131.0,1
165,408.0,134.0,1
166,404.0,138.0,1
167,401.0,142.0,1
168,399.0,147.0,1
169,394.0,151.0,1
170,390.0,154.0,1
171,386.0,158.0,1
172,383.0,160.0,1
173,380.0,159.0,1
174,378.0,160.0,1
175,378.0,162.0,1
176,377.0,167.0,1
177,376.0,171.0,1
178,376.0,174.0,1
179,376.0,179.0,1
180,376.0,183.0,1
181,376.0,187.0,1
182,377.0,191.0,1
183,376.0,195.0,1
184,377.0,200.0,1
185,378.0,206.0,1
186,378.0,210.0,1
187,379.0,213.0,1
188,381.0,217.0,1
189,382.0,219.0,1
190,387.0,223.0,1
191,390.0,226.0,1
192,392.0,230.0,1
193,394.0,234.0,1
194,396.0,238.0,1
195,398.0,241.0,1
196,400.0,243.0,1
197,399.0,247.0,1
198,400.0,250.0,1
199,399.0,254.0,1
200,398.0,256.0,1
201,398.0,258.0,1
202,399.0,260.0,1
203,400.0,262.0,1
204,403.0,264.0,1
205,408.0,265.0,1
206,413.0,265.0,1
207,418.0,265.0,1
208,421.0,265.0,1
209,426.0,266.0,1
210,430.0,268.0,1
211,434.0,271.0,1
212,437.0,272.0,1
213,439.0,273.0,1
214,441.0,274.0,1
215,442.0,274.0,1
216,444.0,273.0,1
217,447.0,271.0,1
218,450.0,270.0,1
219,454.0,269.0,1
220,458.0,269.0,1
221,462.0,268.0,1
222,463.0,265.0,1
223,464.0,261.0,1
224,465.0,257.0,1
225,465.0,253.0,1
226,467.0,250.0,1
227,467.0,246.0,1
228,467.0,244.0,1
229,467.0,241.0,1
230,467.0,240.0,1
231,467.0,239.0,1
232,467.0,242.0,1
233,469.0,248.0,1
234,469.0,254.0,1
235,469.0,260.0,1
236,471.0,265.0,1
237,471.0,267.0,1
238,475.0,271.0,1
239,477.0,275.0,1
240,478.0,278.0,1
241,478.0,279.0,1
242,479.0,280.0,1
243,481.0,280.0,1
244,482.0,280.0,1
245,483.0,281.0,1
246,485.0,281.0,1
247,485.0,280.0,1
248,485.0,280.0,1
249,484.0,279.0,1
250,484.0,278.0,1
251,485.0,278.0,1
252,486.0,279.0,1
253,487.0,280.0,1
254,488.0,281.0,1
255,487.0,283.0,1
256,487.0,285.0,1
257,488.0,289.0,1
258,488.0,292.0,1
259,487.0,295.0,1
260,485.0,299.0,1
261,483.0,300.0,1
262,482.0,302.0,1
263,480.0,303.0,1
264,478.0,304.0,1
265,477.0,306.0,1
266,474.0,309.0,1
267,474.0,312.0,1
268,474.0,314.0,1
269,475.0,315.0,1
270,477.0,316.0,1
271,480.0,318.0,1
272,481.0,319.0,1
273,483.0,320.0,1
274,484.0,322.0,1
275,486.0,324.0,1
276,487.0,326.0,1
277,488.0,328.0,1
278,489.0,327.0,1
279,489.0,326.0,1
280,487.0,325.0,1
281,486.0,324.0,1
282,486.0,324.0,1
283,486.0,324.0,1
284,486.0,325.0,1
285,485.0,326.0,1
286,486.0,325.0,1
287,487.0,323.0,1
288,489.0,320.0,1
289,492.0,319.0,1
290,496.0,316.0,1
291,500.0,315.0,1
292,501.0,315.0,1
293,505.0,316.0,1
294,507.0,316.0,1
295,510.0,317.0,1
296,514.0,319.0,1
297,517.0,321.0,1
298,519.0,320.0,1
299,520.0,318.0,1
300,521.0,316.0,1
