t,x,y,label
0,942.0,98.0,0
1,943.0,98.0,0
2,944.0,99.0,0
3,945.0,100.0,0
4,946.0,100.0,0
5,947.0,101.0,0
6,948.0,102.0,0
7,949.0,102.0,0
8,950.0,104.0,0
9,952.0,104.0,0
10,953.0,105.0,0
11,954.0,107.0,0
12,955.0,108.0,0
13,955.0,109.0,0
14,956.0,110.0,0
15,957.0,111.0,0
16,958.0,112.0,0
17,960.0,113.0,0
18,961.0,114.0,0
19,962.0,115.0,0
20,963.0,116.0,0
21,964.0,117.0,0
22,965.0,118.0,0
23,966.0,118.0,0
24,967.0,119.0,0
25,968.0,120.0,0
26,969.0,120.0,0
27,970.0,121.0,0
28,971.0,122.0,0
29,972.0,123.0,0
30,974.0,123.0,0
31,975.0,124.0,0
32,976.0,126.0,0
33,977.0,127.0,0
34,977.0,128.0,0
35,978.0,128.0,0
36,979.0,129.0,0
37,980.0,130.0,0
38,980.0,132.0,0
39,981.0,132.0,0
40,982.0,133.0,0
41,983.0,134.0,0
42,984.0,135.0,0
43,986.0,136.0,0
44,987.0,137.0,0
45,988.0,138.0,0
46,988.0,139.0,0
47,990.0,140.0,0
48,991.0,142.0,0
49,992.0,142.0,0
50,993.0,143.0,0
51,994.0,145.0,0
52,995.0,146.0,0
53,996.0,147.0,0
54,997.0,149.0,0
55,998.0,149.0,0
56,999.0,150.0,0
57,1001.0,151.0,0
58,1002.0,152.0,0
59,1003.0,154.0,0
60,1004.0,155.0,0
61,1005.0,156.0,0
62,1005.0,157.0,0
63,1006.0,158.0,0
64,1006.0,158.0,0
65,1008.0,159.0,0
66,1008.0,160.0,0
67,1008.0,160.0,0
68,1009.0,162.0,0
69,1011.0,163.0,0
70,1011.0,163.0,0
71,1012.0,165.0,0
72,1014.0,166.0,0
73,1015.0,167.0,0
74,1016.0,167.0,0
75,1017.0,169.0,0
76,1019.0,171.0,0
77,1021.0,172.0,0
78,1021.0,173.0,0
79,1022.0,174.0,0
80,1023.0,175.0,0
81,1023.0,176.0,0
