t,x,y,label
0,58.0,734.0,0
1,59.0,735.0,0
2,60.0,736.0,0
3,61.0,738.0,0
4,62.0,738.0,0
5,63.0,739.0,0
6,65.0,741.0,0
7,65.0,742.0,0
8,66.0,743.0,0
9,68.0,743.0,0
10,68.0,745.0,0
11,69.0,746.0,0
12,69.0,747.0,0
13,70.0,747.0,0
14,71.0,748.0,0
15,71.0,748.0,0
16,72.0,749.0,0
17,73.0,749.0,0
18,73.0,750.0,0
19,74.0,751.0,0
20,74.0,752.0,0
21,75.0,753.0,0
22,76.0,754.0,0
23,78.0,755.0,0
24,79.0,756.0,0
25,80.0,758.0,0
26,81.0,759.0,0
27,82.0,760.0,0
28,83.0,761.0,0
29,83.0,762.0,0
30,83.0,763.0,0
31,85.0,764.0,0
32,86.0,765.0,0
33,87.0,767.0,0
34,88.0,767.0,0
35,89.0,769.0,0
36,90.0,770.0,0
37,91.0,772.0,0
38,92.0,773.0,0
39,93.0,774.0,0
40,94.0,774.0,0
41,95.0,775.0,0
42,96.0,776.0,0
43,97.0,777.0,0
44,98.0,778.0,0
45,99.0,779.0,0
46,99.0,779.0,0
47,100.0,781.0,0
48,101.0,782.0,0
49,101.0,783.0,0
50,102.0,784.0,0
51,103.0,785.0,0
52,105.0,786.0,0
53,106.0,787.0,0
54,107.0,789.0,0
55,108.0,789.0,0
56,109.0,789.0,0
57,110.0,791.0,0
58,110.0,793.0,0
59,112.0,795.0,0
60,112.0,797.0,0
61,113.0,798.0,0
62,115.0,798.0,0
63,116.0,799.0,0
64,117.0,800.0,0
65,118.0,801.0,0
66,118.0,802.0,0
67,119.0,804.0,0
68,119.0,805.0,0
69,120.0,805.0,0
70,120.0,807.0,0
71,121.0,808.0,0
72,121.0,809.0,0
73,123.0,810.0,0
74,124.0,811.0,0
75,125.0,812.0,0
76,127.0,814.0,0
77,128.0,815.0,0
78,129.0,816.0,0
79,129.0,817.0,0
80,131.0,819.0,0
81,131.0,820.0,0
82,133.0,821.0,0
83,133.0,822.0,0
84,134.0,824.0,0
85,136.0,825.0,0
86,136.0,827.0,0
87,138.0,828.0,0
88,138.0,829.0,0
89,140.0,831.0,0
90,141.0,832.0,0
91,142.0,832.0,0
92,144.0,833.0,0
93,145.0,835.0,0
94,146.0,835.0,0
95,147.0,836.0,0
96,148.0,837.0,0
97,150.0,838.0,0
98,151.0,840.0,0
99,152.0,840.0,0
100,153.0,842.0,0
101,154.0,843.0,0
102,155.0,844.0,0
103,155.0,844.0,0
104,156.0,846.0,0
105,158.0,847.0,0
106,158.0,848.0,0
107,160.0,850.0,0
108,160.0,851.0,0
109,161.0,852.0,0
110,162.0,853.0,0
111,163.0,854.0,0
112,163.0,855.0,0
113,164.0,857.0,0
114,166.0,857.0,0
115,167.0,858.0,0
116,169.0,860.0,0
117,169.0,861.0,0
118,171.0,862.0,0
119,172.0,864.0,0
120,173.0,864.0,0
121,175.0,864.0,0
