t,x,y,label
148,1.0,761.0,1
149,2.0,756.0,1
150,4.0,752.0,1
151,7.0,750.0,1
152,10.0,747.0,1
153,14.0,745.0,1
154,18.0,744.0,1
155,22.0,742.0,1
156,26.0,740.0,1
157,29.0,739.0,1
158,32.0,738.0,1
159,34.0,735.0,1
160,34.0,732.0,1
161,34.0,729.0,1
162,31.0,727.0,1
163,28.0,725.0,1
164,27.0,724.0,1
165,26.0,722.0,1
166,26.0,721.0,1
167,25.0,718.0,1
168,27.0,715.0,1
169,29.0,711.0,1
170,29.0,708.0,1
171,30.0,706.0,1
172,31.0,705.0,1
173,31.0,705.0,1
174,31.0,703.0,1
175,31.0,701.0,1
176,34.0,699.0,1
177,35.0,698.0,1
178,37.0,696.0,1
179,37.0,697.0,1
180,38.0,697.0,1
181,37.0,697.0,1
182,36.0,696.0,1
183,34.0,695.0,1
184,31.0,695.0,1
185,30.0,696.0,1
186,28.0,698.0,1
187,27.0,698.0,1
188,26.0,699.0,1
189,24.0,700.0,1
190,23.0,698.0,1
191,23.0,696.0,1
192,23.0,693.0,1
193,24.0,689.0,1
194,25.0,685.0,1
195,26.0,680.0,1
196,27.0,677.0,1
197,28.0,674.0,1
198,29.0,673.0,1
199,31.0,671.0,1
200,33.0,669.0,1
201,35.0,669.0,1
202,36.0,667.0,1
203,38.0,665.0,1
204,40.0,662.0,1
205,41.0,662.0,1
206,42.0,664.0,1
207,42.0,665.0,1
208,43.0,666.0,1
209,42.0,667.0,1
210,40.0,666.0,1
211,41.0,666.0,1
212,42.0,666.0,1
213,43.0,666.0,1
214,41.0,667.0,1
215,40.0,668.0,1
216,38.0,668.0,1
217,35.0,668.0,1
218,32.0,668.0,1
219,29.0,668.0,1
220,28.0,669.0,1
221,28.0,670.0,1
222,28.0,671.0,1
223,27.0,674.0,1
224,27.0,676.0,1
225,27.0,679.0,1
226,29.0,683.0,1
227,29.0,688.0,1
228,28.0,692.0,1
229,27.0,695.0,1
230,26.0,699.0,1
231,25.0,704.0,1
232,24.0,709.0,1
233,23.0,714.0,1
234,23.0,719.0,1
235,23.0,725.0,1
236,23.0,729.0,1
237,22.0,734.0,1
238,21.0,739.0,1
239,22.0,742.0,1
240,21.0,744.0,1
241,22.0,747.0,1
242,22.0,750.0,1
243,21.0,753.0,1
244,18.0,758.0,1
245,16.0,761.0,1
246,15.0,763.0,1
247,14.0,767.0,1
248,14.0,772.0,1
249,14.0,776.0,1
250,16.0,780.0,1
251,20.0,783.0,1
252,24.0,786.0,1
253,27.0,789.0,1
254,29.0,792.0,1
255,30.0,793.0,1
256,29.0,794.0,1
257,28.0,794.0,1
258,26.0,792.0,1
259,25.0,790.0,1
260,25.0,788.0,1
261,25.0,787.0,1
262,27.0,786.0,1
263,27.0,785.0,1
264,28.0,785.0,1
265,29.0,785.0,1
266,29.0,785.0,1
267,28.0,786.0,1
268,28.0,788.0,1
269,29.0,791.0,1
270,30.0,794.0,1
271,31.0,796.0,1
272,31.0,798.0,1
273,29.0,800.0,1
274,27.0,800.0,1
275,25.0,801.0,1
276,25.0,801.0,1
277,26.0,800.0,1
278,26.0,800.0,1
279,26.0,801.0,1
280,27.0,802.0,1
281,29.0,802.0,1
282,30.0,803.0,1
283,32.0,804.0,1
284,33.0,806.0,1
285,33.0,808.0,1
286,34.0,809.0,1
287,33.0,811.0,1
288,34.0,813.0,1
289,33.0,816.0,1
290,34.0,817.0,1
291,35.0,817.0,1
292,36.0,816.0,1
293,39.0,816.0,1
294,41.0,815.0,1
295,42.0,814.0,1
296,43.0,814.0,1
297,43.0,815.0,1
298,44.0,815.0,1
299,44.0,816.0,1
300,44.0,817.0,1
