t,x,y,label
0,819.0,738.0,0
1,821.0,739.0,0
2,822.0,740.0,0
3,823.0,740.0,0
4,824.0,741.0,0
5,825.0,742.0,0
6,825.0,744.0,0
7,826.0,745.0,0
8,828.0,746.0,0
9,829.0,746.0,0
10,830.0,747.0,0
11,831.0,748.0,0
12,832.0,749.0,0
13,834.0,751.0,0
14,834.0,752.0,0
15,836.0,754.0,0
16,836.0,754.0,0
17,838.0,756.0,0
18,839.0,756.0,0
19,839.0,758.0,0
20,841.0,759.0,0
21,841.0,760.0,0
22,842.0,761.0,0
23,843.0,762.0,0
24,845.0,763.0,0
25,846.0,764.0,0
26,848.0,764.0,0
27,849.0,765.0,0
28,849.0,766.0,0
29,850.0,767.0,0
30,851.0,768.0,0
31,851.0,769.0,0
32,852.0,770.0,0
33,854.0,771.0,0
34,854.0,772.0,0
35,855.0,773.0,0
36,856.0,774.0,0
37,857.0,775.0,0
38,858.0,776.0,0
39,859.0,776.0,0
40,860.0,777.0,0
41,860.0,778.0,0
42,861.0,779.0,0
43,862.0,780.0,0
44,863.0,782.0,0
45,865.0,782.0,0
46,865.0,783.0,0
47,867.0,784.0,0
48,867.0,786.0,0
49,868.0,786.0,0
50,869.0,787.0,0
51,870.0,789.0,0
52,872.0,789.0,0
53,872.0,791.0,0
54,873.0,791.0,0
55,874.0,792.0,0
56,875.0,793.0,0
57,876.0,794.0,0
58,878.0,796.0,0
59,879.0,797.0,0
60,880.0,799.0,0
61,881.0,799.0,0
62,883.0,800.0,0
63,884.0,800.0,0
64,885.0,801.0,0
65,886.0,803.0,0
66,887.0,804.0,0
67,888.0,806.0,0
68,889.0,806.0,0
69,891.0,807.0,0
70,892.0,807.0,0
71,893.0,808.0,0
72,895.0,808.0,0
73,897.0,809.0,0
74,897.0,810.0,0
75,898.0,810.0,0
76,899.0,811.0,0
77,901.0,811.0,0
78,902.0,813.0,0
79,902.0,814.0,0
80,903.0,815.0,0
81,904.0,817.0,0
82,904.0,817.0,0
83,905.0,818.0,0
84,906.0,819.0,0
85,908.0,820.0,0
86,909.0,820.0,0
87,910.0,822.0,0
88,911.0,822.0,0
89,912.0,823.0,0
90,913.0,824.0,0
91,915.0,825.0,0
92,916.0,826.0,0
93,916.0,828.0,0
94,917.0,829.0,0
95,919.0,831.0,0
96,920.0,832.0,0
97,921.0,832.0,0
98,922.0,833.0,0
99,924.0,834.0,0
100,924.0,834.0,0
101,924.0,835.0,0
102,925.0,836.0,0
103,926.0,838.0,0
104,926.0,839.0,0
105,927.0,840.0,0
106,928.0,841.0,0
107,928.0,841.0,0
108,930.0,842.0,0
109,930.0,843.0,0
110,931.0,845.0,0
111,932.0,846.0,0
112,933.0,848.0,0
113,934.0,848.0,0
114,935.0,848.0,0
115,936.0,849.0,0
116,938.0,850.0,0
117,939.0,852.0,0
118,940.0,853.0,0
119,940.0,855.0,0
120,942.0,856.0,0
121,942.0,857.0,0
122,943.0,857.0,0
123,945.0,857.0,0
124,946.0,858.0,0
125,946.0,860.0,0
126,947.0,861.0,0
127,948.0,861.0,0
128,949.0,862.0,0
129,950.0,863.0,0
130,950.0,864.0,0
131,951.0,866.0,0
132,952.0,867.0,0
133,954.0,867.0,0
134,955.0,868.0,0
135,956.0,869.0,0
136,957.0,871.0,0
137,958.0,871.0,0
138,958.0,871.0,0
139,959.0,873.0,0
140,959.0,873.0,0
141,959.0,874.0,0
142,960.0,876.0,0
143,962.0,877.0,0
144,963.0,879.0,0
145,965.0,880.0,0
146,966.0,881.0,0
147,967.0,881.0,0
148,967.0,882.0,0
149,968.0,883.0,0
150,970.0,885.0,0
151,971.0,886.0,0
152,972.0,886.0,0
153,973.0,887.0,0
154,975.0,889.0,0
155,976.0,891.0,0
156,977.0,892.0,0
157,977.0,894.0,0
158,979.0,895.0,0
159,980.0,895.0,0
160,981.0,896.0,0
161,982.0,898.0,0
162,983.0,899.0,0
163,984.0,901.0,0
164,984.0,902.0,0
165,986.0,903.0,0
166,987.0,904.0,0
167,987.0,905.0,0
168,988.0,907.0,0
169,989.0,908.0,0
170,990.0,909.0,0
171,992.0,910.0,0
172,992.0,911.0,0
173,993.0,912.0,0
174,994.0,913.0,0
175,994.0,914.0,0
176,996.0,915.0,0
177,997.0,916.0,0
178,999.0,918.0,0
179,1000.0,919.0,0
180,1001.0,920.0,0
181,1003.0,921.0,0
182,1004.0,922.0,0
183,1006.0,923.0,0
184,1007.0,924.0,0
185,1008.0,925.0,0
186,1008.0,927.0,0
187,1009.0,929.0,0
188,1011.0,930.0,0
189,1012.0,931.0,0
190,1013.0,933.0,0
191,1014.0,934.0,0
192,1015.0,935.0,0
193,1016.0,935.0,0
194,1017.0,937.0,0
195,1018.0,938.0,0
196,1019.0,938.0,0
197,1021.0,939.0,0
198,1022.0,939.0,0
199,1023.0,940.0,0
