t,x,y,label
0,341.0,623.0,0
1,342.0,625.0,0
2,343.0,626.0,0
3,344.0,628.0,0
4,344.0,629.0,0
5,345.0,629.0,0
6,346.0,630.0,0
7,346.0,630.0,0
8,348.0,632.0,0
9,349.0,633.0,0
10,349.0,634.0,0
11,350.0,635.0,0
12,351.0,636.0,0
13,352.0,637.0,0
14,353.0,638.0,0
15,354.0,638.0,0
16,355.0,640.0,0
17,356.0,642.0,0
18,357.0,644.0,0
19,359.0,645.0,0
20,360.0,647.0,0
21,361.0,648.0,0
22,362.0,649.0,0
23,363.0,651.0,0
24,364.0,651.0,0
25,365.0,652.0,0
26,367.0,653.0,0
27,369.0,654.0,0
28,370.0,655.0,0
29,371.0,656.0,0
30,372.0,657.0,0
31,372.0,658.0,0
32,373.0,660.0,0
33,374.0,661.0,0
34,375.0,661.0,0
35,377.0,663.0,0
36,378.0,663.0,0
37,378.0,665.0,0
38,379.0,666.0,0
39,380.0,667.0,0
40,382.0,667.0,0
41,383.0,668.0,0
42,383.0,669.0,0
43,384.0,670.0,0
44,385.0,671.0,0
45,386.0,673.0,0
46,387.0,674.0,0
47,388.0,675.0,0
48,389.0,677.0,0
49,390.0,678.0,0
50,392.0,678.0,0
51,393.0,680.0,0
52,394.0,680.0,0
53,396.0,681.0,0
54,397.0,682.0,0
55,399.0,683.0,0
56,400.0,684.0,0
57,400.0,685.0,0
58,401.0,686.0,0
59,403.0,687.0,0
60,404.0,687.0,0
61,405.0,688.0,0
62,407.0,689.0,0
63,407.0,690.0,0
64,408.0,691.0,0
65,408.0,691.0,0
66,408.0,693.0,0
67,409.0,695.0,0
68,410.0,696.0,0
69,411.0,696.0,0
70,413.0,698.0,0
71,413.0,698.0,0
72,414.0,699.0,0
73,416.0,701.0,0
74,417.0,703.0,0
75,418.0,703.0,0
76,418.0,704.0,0
77,420.0,705.0,0
78,421.0,706.0,0
79,422.0,707.0,0
80,424.0,708.0,0
81,425.0,710.0,0
82,427.0,712.0,0
83,428.0,712.0,0
84,429.0,713.0,0
85,430.0,714.0,0
86,431.0,715.0,0
87,432.0,716.0,0
88,433.0,718.0,0
89,434.0,719.0,0
90,435.0,720.0,0
91,436.0,720.0,0
92,436.0,721.0,0
93,437.0,722.0,0
94,438.0,722.0,0
95,440.0,723.0,0
96,441.0,724.0,0
97,442.0,726.0,0
98,443.0,726.0,0
99,443.0,727.0,0
100,445.0,728.0,0
101,445.0,730.0,0
102,446.0,731.0,0
103,447.0,732.0,0
104,448.0,733.0,0
105,449.0,734.0,0
106,449.0,735.0,0
107,450.0,737.0,0
108,452.0,738.0,0
109,452.0,738.0,0
110,453.0,739.0,0
111,454.0,740.0,0
112,454.0,741.0,0
113,455.0,743.0,0
114,457.0,744.0,0
115,458.0,746.0,0
116,458.0,746.0,0
117,460.0,747.0,0
118,461.0,749.0,0
119,463.0,749.0,0
120,464.0,751.0,0
121,465.0,751.0,0
122,466.0,753.0,0
123,467.0,755.0,0
124,467.0,756.0,0
125,468.0,757.0,0
126,469.0,759.0,0
127,469.0,759.0,0
128,470.0,760.0,0
129,470.0,761.0,0
130,471.0,762.0,0
131,472.0,762.0,0
132,472.0,763.0,0
133,473.0,764.0,0
134,474.0,766.0,0
135,475.0,766.0,0
136,477.0,767.0,0
137,478.0,768.0,0
138,480.0,768.0,0
139,481.0,769.0,0
140,482.0,770.0,0
141,483.0,771.0,0
142,485.0,772.0,0
143,486.0,772.0,0
144,486.0,774.0,0
145,487.0,775.0,0
146,488.0,776.0,0
147,488.0,778.0,0
148,489.0,779.0,0
149,489.0,780.0,0
150,489.0,781.0,0
151,490.0,782.0,0
152,491.0,783.0,0
153,493.0,784.0,0
154,493.0,785.0,0
155,495.0,785.0,0
156,495.0,786.0,0
157,495.0,788.0,0
158,496.0,788.0,0
159,497.0,788.0,0
160,498.0,790.0,0
161,498.0,791.0,0
162,498.0,791.0,0
163,499.0,792.0,0
164,500.0,793.0,0
165,501.0,795.0,0
166,502.0,797.0,0
167,503.0,798.0,0
168,503.0,799.0,0
169,504.0,799.0,0
170,504.0,800.0,0
171,506.0,802.0,0
172,507.0,802.0,0
173,507.0,803.0,0
174,508.0,804.0,0
175,510.0,804.0,0
176,511.0,805.0,0
177,511.0,807.0,0
178,512.0,808.0,0
179,513.0,808.0,0
180,514.0,810.0,0
181,514.0,810.0,0
182,516.0,811.0,0
183,516.0,813.0,0
184,517.0,814.0,0
185,519.0,815.0,0
186,520.0,815.0,0
187,520.0,816.0,0
188,521.0,817.0,0
189,521.0,817.0,0
190,523.0,818.0,0
191,523.0,820.0,0
192,524.0,821.0,0
193,525.0,822.0,0
194,527.0,823.0,0
195,527.0,825.0,0
196,527.0,826.0,0
197,528.0,828.0,0
198,530.0,829.0,0
199,531.0,830.0,0
200,531.0,831.0,0
201,533.0,832.0,0
202,534.0,833.0,0
203,534.0,833.0,0
204,536.0,834.0,0
205,536.0,835.0,0
206,537.0,835.0,0
207,538.0,836.0,0
208,538.0,837.0,0
209,540.0,837.0,0
210,540.0,839.0,0
211,542.0,840.0,0
212,542.0,840.0,0
213,543.0,842.0,0
214,544.0,844.0,0
215,546.0,844.0,0
216,546.0,845.0,0
217,547.0,845.0,0
218,548.0,846.0,0
219,549.0,848.0,0
220,549.0,849.0,0
221,550.0,850.0,0
222,551.0,851.0,0
223,552.0,852.0,0
224,553.0,853.0,0
225,554.0,854.0,0
226,556.0,856.0,0
227,556.0,857.0,0
228,557.0,858.0,0
229,558.0,859.0,0
230,559.0,860.0,0
231,560.0,861.0,0
232,561.0,862.0,0
233,562.0,862.0,0
234,562.0,863.0,0
235,563.0,864.0,0
236,563.0,865.0,0
237,564.0,866.0,0
238,566.0,867.0,0
239,566.0,868.0,0
240,568.0,869.0,0
241,569.0,871.0,0
242,570.0,872.0,0
243,571.0,873.0,0
244,572.0,874.0,0
245,572.0,875.0,0
246,573.0,876.0,0
247,574.0,876.0,0
248,575.0,877.0,0
249,576.0,878.0,0
250,578.0,879.0,0
251,578.0,880.0,0
252,578.0,881.0,0
253,579.0,882.0,0
254,580.0,883.0,0
255,581.0,883.0,0
256,582.0,884.0,0
257,582.0,886.0,0
258,584.0,887.0,0
259,586.0,888.0,0
260,587.0,888.0,0
261,587.0,888.0,0
262,588.0,890.0,0
263,590.0,890.0,0
264,591.0,891.0,0
265,592.0,892.0,0
266,592.0,894.0,0
267,593.0,895.0,0
268,594.0,896.0,0
269,595.0,898.0,0
270,596.0,899.0,0
271,596.0,900.0,0
272,597.0,901.0,0
273,598.0,903.0,0
274,599.0,904.0,0
275,600.0,905.0,0
276,602.0,906.0,0
277,602.0,908.0,0
278,602.0,908.0,0
279,603.0,909.0,0
280,604.0,911.0,0
281,605.0,912.0,0
282,606.0,913.0,0
283,606.0,914.0,0
284,607.0,915.0,0
285,608.0,916.0,0
286,609.0,916.0,0
287,611.0,918.0,0
288,612.0,919.0,0
289,614.0,920.0,0
290,615.0,921.0,0
291,615.0,922.0,0
292,616.0,923.0,0
293,617.0,924.0,0
294,618.0,925.0,0
295,618.0,926.0,0
296,619.0,927.0,0
297,620.0,928.0,0
298,620.0,929.0,0
299,621.0,930.0,0
300,623.0,931.0,0
