t,x,y,label
0,69.0,288.0,0
1,71.0,289.0,0
2,73.0,291.0,0
3,74.0,291.0,0
4,75.0,292.0,0
5,76.0,293.0,0
6,78.0,294.0,0
7,79.0,296.0,0
8,80.0,297.0,0
9,82.0,298.0,0
10,83.0,299.0,0
11,84.0,301.0,0
12,85.0,302.0,0
13,86.0,303.0,0
14,88.0,304.0,0
15,89.0,304.0,0
16,89.0,305.0,0
17,90.0,306.0,0
18,91.0,307.0,0
19,93.0,308.0,0
20,94.0,308.0,0
21,94.0,309.0,0
22,95.0,311.0,0
23,95.0,312.0,0
24,96.0,313.0,0
25,97.0,314.0,0
26,97.0,316.0,0
27,98.0,316.0,0
28,98.0,317.0,0
29,99.0,318.0,0
30,100.0,319.0,0
31,102.0,320.0,0
32,103.0,321.0,0
33,104.0,322.0,0
34,105.0,322.0,0
35,106.0,323.0,0
36,108.0,324.0,0
37,109.0,325.0,0
38,110.0,326.0,0
39,110.0,327.0,0
40,111.0,329.0,0
41,112.0,329.0,0
42,114.0,331.0,0
43,114.0,332.0,0
44,115.0,333.0,0
45,116.0,334.0,0
46,117.0,336.0,0
47,119.0,337.0,0
48,121.0,338.0,0
49,122.0,339.0,0
50,123.0,339.0,0
51,124.0,340.0,0
52,125.0,342.0,0
53,126.0,342.0,0
54,127.0,344.0,0
55,128.0,345.0,0
56,130.0,346.0,0
57,131.0,347.0,0
58,132.0,348.0,0
59,132.0,350.0,0
60,133.0,351.0,0
61,133.0,353.0,0
62,134.0,354.0,0
63,136.0,354.0,0
64,137.0,355.0,0
65,139.0,356.0,0
66,140.0,358.0,0
67,141.0,360.0,0
68,142.0,361.0,0
69,143.0,363.0,0
70,143.0,364.0,0
71,144.0,364.0,0
72,145.0,366.0,0
73,146.0,367.0,0
74,147.0,367.0,0
75,148.0,368.0,0
76,148.0,369.0,0
77,149.0,370.0,0
78,151.0,370.0,0
79,152.0,372.0,0
80,153.0,373.0,0
81,153.0,374.0,0
82,154.0,375.0,0
83,155.0,376.0,0
84,155.0,376.0,0
85,156.0,378.0,0
86,156.0,378.0,0
87,158.0,379.0,0
88,159.0,381.0,0
89,160.0,382.0,0
90,161.0,382.0,0
91,162.0,383.0,0
92,163.0,384.0,0
93,164.0,385.0,0
94,165.0,386.0,0
95,166.0,387.0,0
96,168.0,389.0,0
97,169.0,390.0,0
98,170.0,391.0,0
99,171.0,392.0,0
100,172.0,394.0,0
101,173.0,394.0,0
102,173.0,395.0,0
103,174.0,396.0,0
104,175.0,397.0,0
105,176.0,399.0,0
106,177.0,399.0,0
107,178.0,400.0,0
108,179.0,401.0,0
109,180.0,403.0,0
110,181.0,404.0,0
111,183.0,405.0,0
112,184.0,406.0,0
113,185.0,406.0,0
114,186.0,407.0,0
115,187.0,408.0,0
116,188.0,410.0,0
117,188.0,410.0,0
118,189.0,410.0,0
119,189.0,411.0,0
120,191.0,411.0,0
121,192.0,412.0,0
122,194.0,413.0,0
123,195.0,415.0,0
124,195.0,415.0,0
125,197.0,416.0,0
126,198.0,417.0,0
127,200.0,418.0,0
128,201.0,419.0,0
129,202.0,420.0,0
130,203.0,422.0,0
131,205.0,423.0,0
132,206.0,424.0,0
133,207.0,425.0,0
134,208.0,426.0,0
135,209.0,428.0,0
136,209.0,428.0,0
137,211.0,429.0,0
138,212.0,429.0,0
139,214.0,431.0,0
140,215.0,432.0,0
141,216.0,433.0,0
142,217.0,433.0,0
143,218.0,434.0,0
144,218.0,436.0,0
145,219.0,436.0,0
146,220.0,437.0,0
147,220.0,438.0,0
148,221.0,440.0,0
149,222.0,442.0,0
150,223.0,442.0,0
151,225.0,443.0,0
152,226.0,444.0,0
153,227.0,445.0,0
154,228.0,446.0,0
155,229.0,447.0,0
156,231.0,448.0,0
157,232.0,449.0,0
158,234.0,450.0,0
159,235.0,450.0,0
160,236.0,451.0,0
161,237.0,453.0,0
162,238.0,454.0,0
163,238.0,455.0,0
164,240.0,456.0,0
165,240.0,456.0,0
166,241.0,458.0,0
167,243.0,459.0,0
168,243.0,460.0,0
169,244.0,461.0,0
170,246.0,461.0,0
171,247.0,462.0,0
172,248.0,463.0,0
173,249.0,465.0,0
174,250.0,466.0,0
175,251.0,467.0,0
176,252.0,469.0,0
177,253.0,470.0,0
178,255.0,471.0,0
179,255.0,471.0,0
180,256.0,472.0,0
181,257.0,472.0,0
182,258.0,473.0,0
183,260.0,473.0,0
184,262.0,474.0,0
185,262.0,475.0,0
186,263.0,476.0,0
187,264.0,477.0,0
188,265.0,478.0,0
189,266.0,479.0,0
190,267.0,480.0,0
191,268.0,481.0,0
192,269.0,482.0,0
193,270.0,483.0,0
194,270.0,484.0,0
195,271.0,486.0,0
196,272.0,487.0,0
197,274.0,488.0,0
198,275.0,489.0,0
199,276.0,490.0,0
200,276.0,491.0,0
201,277.0,491.0,0
202,278.0,492.0,0
203,280.0,492.0,0
204,281.0,494.0,0
205,282.0,494.0,0
206,284.0,495.0,0
207,284.0,496.0,0
208,285.0,497.0,0
209,286.0,499.0,0
210,287.0,500.0,0
211,288.0,501.0,0
