t,x,y,label
0,410.0,510.0,1
1,411.0,511.0,1
2,413.0,514.0,1
3,413.0,517.0,1
4,411.0,520.0,1
5,409.0,523.0,1
6,407.0,527.0,1
7,406.0,530.0,1
8,403.0,530.0,1
9,401.0,531.0,1
10,398.0,530.0,1
11,396.0,529.0,1
12,395.0,527.0,1
13,395.0,526.0,1
14,396.0,527.0,1
15,396.0,528.0,1
16,395.0,529.0,1
17,396.0,531.0,1
18,398.0,533.0,1
19,399.0,534.0,1
20,400.0,535.0,1
21,401.0,536.0,1
22,401.0,536.0,1
23,403.0,536.0,1
24,403.0,535.0,1
25,404.0,536.0,1
26,404.0,536.0,1
27,403.0,536.0,1
28,400.0,535.0,1
29,399.0,535.0,1
30,397.0,535.0,1
31,395.0,534.0,1
32,391.0,534.0,1
33,389.0,535.0,1
34,388.0,536.0,1
35,386.0,536.0,1
36,384.0,537.0,1
37,383.0,538.0,1
38,382.0,539.0,1
39,382.0,539.0,1
40,382.0,539.0,1
41,381.0,538.0,1
42,381.0,538.0,1
43,380.0,539.0,1
44,379.0,539.0,1
45,380.0,539.0,1
46,380.0,539.0,1
47,380.0,539.0,1
48,382.0,542.0,1
49,383.0,545.0,1
50,384.0,548.0,1
51,386.0,549.0,1
52,387.0,550.0,1
53,389.0,549.0,1
54,392.0,549.0,1
55,394.0,547.0,1
56,396.0,546.0,1
57,396.0,545.0,1
58,397.0,545.0,1
59,399.0,545.0,1
60,401.0,546.0,1
61,404.0,547.0,1
62,406.0,548.0,1
63,407.0,548.0,1
64,409.0,548.0,1
65,413.0,548.0,1
66,415.0,546.0,1
67,416.0,545.0,1
68,417.0,545.0,1
69,416.0,544.0,1
70,417.0,545.0,1
71,418.0,545.0,1
72,419.0,546.0,1
73,421.0,546.0,1
74,422.0,545.0,1
75,423.0,545.0,1
76,423.0,544.0,1
77,423.0,544.0,1
78,423.0,545.0,1
79,423.0,546.0,1
80,424.0,546.0,1
81,424.0,549.0,1
82,424.0,549.0,1
83,423.0,548.0,1
84,422.0,548.0,1
85,422.0,547.0,1
86,420.0,546.0,1
87,417.0,545.0,1
88,416.0,544.0,1
89,416.0,544.0,1
90,415.0,544.0,1
91,414.0,543.0,1
92,413.0,542.0,1
93,413.0,541.0,1
94,413.0,541.0,1
95,413.0,542.0,1
96,412.0,544.0,1
97,409.0,545.0,1
98,406.0,547.0,1
99,403.0,550.0,1
100,402.0,552.0,1
101,402.0,554.0,1
102,402.0,557.0,1
103,403.0,557.0,1
104,405.0,556.0,1
105,405.0,555.0,1
106,407.0,552.0,1
107,407.0,549.0,1
108,408.0,547.0,1
109,410.0,546.0,1
110,412.0,547.0,1
111,413.0,548.0,1
112,413.0,551.0,1
113,415.0,552.0,1
114,416.0,554.0,1
115,418.0,555.0,1
116,422.0,555.0,1
117,426.0,556.0,1
118,430.0,557.0,1
119,435.0,560.0,1
120,441.0,561.0,1
121,444.0,562.0,1
122,448.0,564.0,1
123,451.0,565.0,1
124,454.0,565.0,1
125,456.0,564.0,1
126,457.0,565.0,1
127,458.0,567.0,1
128,461.0,571.0,1
129,463.0,576.0,1
130,464.0,580.0,1
131,466.0,585.0,1
132,470.0,588.0,1
133,472.0,591.0,1
134,474.0,592.0,1
135,475.0,591.0,1
136,476.0,589.0,1
137,477.0,588.0,1
138,479.0,589.0,1
139,481.0,590.0,1
140,483.0,592.0,1
141,487.0,594.0,1
142,492.0,596.0,1
143,496.0,596.0,1
144,502.0,596.0,1
145,507.0,596.0,1
146,512.0,596.0,1
147,515.0,597.0,1
148,518.0,595.0,1
149,521.0,594.0,1
150,522.0,593.0,1
151,524.0,591.0,1
152,526.0,590.0,1
153,528.0,590.0,1
154,528.0,590.0,1
155,527.0,589.0,1
156,525.0,589.0,1
157,524.0,589.0,1
158,526.0,590.0,1
159,527.0,591.0,1
160,528.0,591.0,1
161,531.0,593.0,1
162,535.0,593.0,1
163,538.0,596.0,1
164,542.0,600.0,1
165,546.0,604.0,1
166,547.0,608.0,1
167,549.0,612.0,1
168,551.0,615.0,1
169,552.0,617.0,1
170,553.0,618.0,1
171,555.0,618.0,1
172,556.0,617.0,1
173,557.0,614.0,1
174,558.0,613.0,1
175,558.0,610.0,1
176,558.0,609.0,1
177,558.0,609.0,1
178,559.0,609.0,1
179,560.0,611.0,1
180,560.0,611.0,1
181,561.0,610.0,1
182,563.0,610.0,1
183,566.0,610.0,1
184,568.0,610.0,1
185,573.0,609.0,1
186,577.0,608.0,1
187,580.0,606.0,1
188,583.0,604.0,1
189,586.0,603.0,1
190,587.0,602.0,1
191,589.0,600.0,1
192,591.0,598.0,1
193,590.0,598.0,1
194,591.0,598.0,1
195,592.0,597.0,1
196,594.0,595.0,1
197,597.0,594.0,1
198,600.0,592.0,1
199,603.0,590.0,1
200,604.0,590.0,1
201,604.0,591.0,1
202,604.0,593.0,1
203,604.0,596.0,1
204,606.0,599.0,1
205,610.0,602.0,1
206,613.0,603.0,1
207,616.0,603.0,1
208,619.0,604.0,1
209,623.0,603.0,1
210,627.0,603.0,1
211,631.0,602.0,1
212,636.0,602.0,1
213,642.0,602.0,1
214,648.0,603.0,1
215,655.0,604.0,1
216,661.0,605.0,1
217,667.0,607.0,1
218,672.0,610.0,1
219,676.0,614.0,1
220,680.0,619.0,1
221,683.0,621.0,1
222,685.0,623.0,1
223,688.0,625.0,1
224,691.0,628.0,1
225,693.0,630.0,1
226,698.0,633.0,1
227,701.0,637.0,1
228,703.0,640.0,1
229,706.0,643.0,1
230,709.0,645.0,1
231,712.0,648.0,1
232,717.0,651.0,1
233,723.0,654.0,1
234,729.0,657.0,1
235,734.0,661.0,1
236,739.0,665.0,1
237,743.0,669.0,1
238,747.0,672.0,1
239,752.0,677.0,1
240,756.0,681.0,1
241,761.0,684.0,1
242,765.0,685.0,1
243,769.0,684.0,1
244,774.0,686.0,1
245,779.0,686.0,1
246,782.0,687.0,1
247,784.0,688.0,1
248,787.0,690.0,1
249,790.0,694.0,1
250,794.0,697.0,1
251,797.0,698.0,1
252,800.0,699.0,1
253,804.0,698.0,1
254,807.0,695.0,1
255,809.0,694.0,1
256,813.0,693.0,1
257,817.0,692.0,1
258,821.0,694.0,1
259,824.0,694.0,1
260,827.0,696.0,1
261,830.0,698.0,1
262,833.0,701.0,1
263,838.0,702.0,1
264,841.0,704.0,1
265,844.0,706.0,1
266,848.0,708.0,1
267,850.0,709.0,1
268,852.0,711.0,1
269,855.0,710.0,1
270,858.0,711.0,1
271,862.0,713.0,1
272,865.0,714.0,1
273,867.0,715.0,1
274,867.0,717.0,1
275,867.0,721.0,1
276,867.0,724.0,1
277,866.0,726.0,1
278,866.0,726.0,1
279,867.0,727.0,1
280,868.0,727.0,1
281,869.0,728.0,1
282,870.0,728.0,1
283,871.0,728.0,1
284,872.0,728.0,1
285,873.0,728.0,1
286,873.0,728.0,1
287,873.0,730.0,1
288,873.0,733.0,1
289,874.0,734.0,1
290,876.0,734.0,1
291,876.0,736.0,1
292,877.0,736.0,1
293,878.0,737.0,1
294,879.0,740.0,1
295,881.0,742.0,1
296,882.0,744.0,1
297,881.0,745.0,1
298,880.0,748.0,1
299,879.0,750.0,1
300,878.0,751.0,1
