t,x,y,label
0,402.0,754.0,0
1,403.0,755.0,0
2,404.0,756.0,0
3,405.0,756.0,0
4,406.0,757.0,0
5,407.0,758.0,0
6,408.0,760.0,0
7,408.0,761.0,0
8,410.0,763.0,0
9,411.0,763.0,0
10,412.0,764.0,0
11,412.0,766.0,0
12,413.0,767.0,0
13,414.0,767.0,0
14,415.0,768.0,0
15,416.0,769.0,0
16,417.0,770.0,0
17,418.0,772.0,0
18,419.0,773.0,0
19,419.0,774.0,0
20,420.0,776.0,0
21,421.0,776.0,0
22,422.0,778.0,0
23,422.0,780.0,0
24,422.0,780.0,0
25,423.0,782.0,0
26,425.0,783.0,0
27,426.0,784.0,0
28,426.0,785.0,0
29,427.0,785.0,0
30,428.0,786.0,0
31,429.0,786.0,0
32,429.0,787.0,0
33,430.0,788.0,0
34,431.0,789.0,0
35,432.0,790.0,0
36,433.0,791.0,0
37,433.0,793.0,0
38,434.0,794.0,0
39,435.0,794.0,0
40,437.0,795.0,0
41,438.0,796.0,0
42,438.0,797.0,0
43,439.0,798.0,0
44,439.0,799.0,0
45,440.0,800.0,0
46,441.0,801.0,0
47,441.0,801.0,0
48,442.0,802.0,0
49,443.0,802.0,0
50,443.0,804.0,0
51,444.0,805.0,0
52,445.0,806.0,0
53,446.0,806.0,0
54,447.0,808.0,0
55,447.0,808.0,0
56,448.0,810.0,0
57,449.0,811.0,0
58,450.0,812.0,0
59,451.0,812.0,0
60,451.0,814.0,0
61,453.0,814.0,0
62,453.0,814.0,0
63,455.0,815.0,0
64,456.0,817.0,0
65,458.0,819.0,0
66,458.0,820.0,0
67,460.0,821.0,0
68,460.0,821.0,0
69,462.0,823.0,0
70,462.0,824.0,0
71,463.0,825.0,0
72,464.0,826.0,0
73,466.0,826.0,0
74,466.0,828.0,0
75,467.0,830.0,0
76,469.0,831.0,0
77,470.0,831.0,0
78,471.0,831.0,0
79,473.0,832.0,0
80,474.0,833.0,0
81,475.0,834.0,0
82,476.0,835.0,0
83,477.0,836.0,0
84,478.0,836.0,0
85,478.0,837.0,0
86,480.0,839.0,0
87,481.0,839.0,0
88,482.0,841.0,0
89,483.0,842.0,0
90,484.0,843.0,0
91,485.0,844.0,0
92,487.0,845.0,0
93,487.0,846.0,0
94,488.0,846.0,0
95,490.0,847.0,0
96,490.0,848.0,0
97,491.0,849.0,0
98,492.0,849.0,0
99,493.0,851.0,0
100,494.0,851.0,0
101,494.0,852.0,0
102,495.0,854.0,0
103,497.0,855.0,0
104,497.0,856.0,0
105,498.0,856.0,0
106,500.0,857.0,0
107,501.0,858.0,0
108,502.0,859.0,0
109,504.0,861.0,0
110,505.0,862.0,0
111,507.0,863.0,0
112,508.0,864.0,0
113,509.0,866.0,0
114,510.0,868.0,0
115,511.0,869.0,0
116,511.0,869.0,0
117,512.0,870.0,0
118,513.0,871.0,0
119,514.0,871.0,0
120,515.0,872.0,0
121,516.0,873.0,0
122,517.0,875.0,0
123,518.0,876.0,0
124,519.0,878.0,0
125,519.0,879.0,0
126,520.0,881.0,0
127,522.0,882.0,0
128,523.0,883.0,0
129,525.0,884.0,0
130,525.0,885.0,0
131,527.0,886.0,0
132,528.0,887.0,0
133,529.0,887.0,0
134,530.0,888.0,0
135,530.0,890.0,0
136,532.0,891.0,0
137,534.0,892.0,0
138,535.0,894.0,0
139,537.0,895.0,0
140,537.0,896.0,0
141,539.0,897.0,0
142,540.0,898.0,0
143,541.0,899.0,0
144,541.0,900.0,0
145,542.0,902.0,0
146,543.0,903.0,0
147,544.0,904.0,0
148,544.0,906.0,0
149,546.0,907.0,0
150,547.0,907.0,0
151,548.0,908.0,0
152,549.0,910.0,0
153,550.0,911.0,0
154,552.0,912.0,0
155,553.0,913.0,0
156,554.0,914.0,0
157,555.0,915.0,0
158,556.0,916.0,0
159,557.0,916.0,0
160,558.0,918.0,0
161,559.0,919.0,0
162,560.0,920.0,0
163,561.0,921.0,0
164,563.0,922.0,0
165,564.0,923.0,0
166,565.0,924.0,0
167,566.0,925.0,0
168,567.0,926.0,0
169,568.0,927.0,0
170,569.0,928.0,0
171,570.0,928.0,0
172,572.0,930.0,0
173,573.0,931.0,0
174,574.0,932.0,0
175,575.0,932.0,0
176,575.0,933.0,0
177,577.0,934.0,0
178,578.0,935.0,0
179,578.0,937.0,0
180,579.0,938.0,0
181,580.0,939.0,0
182,580.0,939.0,0
183,581.0,940.0,0
184,582.0,940.0,0
185,584.0,941.0,0
186,584.0,942.0,0
187,585.0,943.0,0
188,586.0,944.0,0
189,587.0,946.0,0
190,589.0,947.0,0
191,590.0,948.0,0
192,591.0,949.0,0
193,591.0,950.0,0
194,592.0,951.0,0
195,594.0,952.0,0
196,594.0,952.0,0
197,595.0,954.0,0
198,596.0,954.0,0
199,597.0,956.0,0
200,599.0,958.0,0
201,599.0,958.0,0
202,601.0,959.0,0
203,601.0,960.0,0
204,602.0,961.0,0
205,603.0,963.0,0
206,605.0,964.0,0
207,605.0,965.0,0
208,606.0,966.0,0
209,608.0,968.0,0
210,609.0,968.0,0
211,610.0,969.0,0
212,612.0,970.0,0
213,612.0,970.0,0
214,614.0,972.0,0
215,614.0,973.0,0
216,615.0,973.0,0
217,616.0,975.0,0
218,617.0,976.0,0
219,618.0,977.0,0
220,619.0,978.0,0
221,620.0,978.0,0
222,620.0,980.0,0
223,621.0,981.0,0
224,622.0,982.0,0
225,622.0,984.0,0
226,623.0,984.0,0
227,623.0,985.0,0
228,624.0,986.0,0
229,625.0,987.0,0
230,626.0,988.0,0
231,627.0,989.0,0
232,629.0,990.0,0
233,630.0,991.0,0
234,631.0,991.0,0
235,632.0,992.0,0
236,633.0,993.0,0
237,633.0,995.0,0
238,634.0,995.0,0
239,635.0,997.0,0
240,637.0,998.0,0
241,638.0,999.0,0
242,639.0,1001.0,0
243,641.0,1002.0,0
244,641.0,1003.0,0
245,642.0,1004.0,0
246,643.0,1006.0,0
247,644.0,1006.0,0
248,645.0,1007.0,0
249,647.0,1009.0,0
250,648.0,1010.0,0
251,650.0,1011.0,0
252,651.0,1012.0,0
253,652.0,1014.0,0
254,653.0,1014.0,0
255,654.0,1015.0,0
256,654.0,1017.0,0
257,656.0,1017.0,0
258,656.0,1018.0,0
259,658.0,1019.0,0
260,659.0,1019.0,0
261,660.0,1021.0,0
262,662.0,1021.0,0
263,663.0,1023.0,0
264,663.0,1024.0,0
