t,x,y,label
0,221.0,90.0,1
1,222.0,92.0,1
2,222.0,95.0,1
3,223.0,98.0,1
4,223.0,103.0,1
5,223.0,107.0,1
6,224.0,108.0,1
7,223.0,109.0,1
8,221.0,110.0,1
9,218.0,112.0,1
10,218.0,114.0,1
11,217.0,115.0,1
12,217.0,117.0,1
13,215.0,117.0,1
14,215.0,117.0,1
15,216.0,117.0,1
16,217.0,118.0,1
17,219.0,118.0,1
18,220.0,118.0,1
19,221.0,118.0,1
20,222.0,118.0,1
21,224.0,117.0,1
22,226.0,117.0,1
23,227.0,118.0,1
24,227.0,119.0,1
25,228.0,120.0,1
26,228.0,121.0,1
27,226.0,124.0,1
28,226.0,126.0,1
29,225.0,127.0,1
30,224.0,129.0,1
31,223.0,131.0,1
32,223.0,133.0,1
33,223.0,135.0,1
34,225.0,136.0,1
35,227.0,138.0,1
36,228.0,139.0,1
37,230.0,139.0,1
38,232.0,138.0,1
39,233.0,137.0,1
40,233.0,136.0,1
41,233.0,135.0,1
42,232.0,135.0,1
43,231.0,136.0,1
44,229.0,137.0,1
45,226.0,139.0,1
46,223.0,140.0,1
47,221.0,142.0,1
48,218.0,143.0,1
49,215.0,142.0,1
50,212.0,143.0,1
51,209.0,143.0,1
52,205.0,142.0,1
53,201.0,141.0,1
54,197.0,142.0,1
55,194.0,142.0,1
56,190.0,142.0,1
57,190.0,141.0,1
58,188.0,140.0,1
59,186.0,139.0,1
60,184.0,139.0,1
61,181.0,138.0,1
62,179.0,136.0,1
63,175.0,134.0,1
64,172.0,134.0,1
65,168.0,133.0,1
66,165.0,131.0,1
67,162.0,129.0,1
68,159.0,127.0,1
69,157.0,127.0,1
70,153.0,128.0,1
71,151.0,128.0,1
72,148.0,131.0,1
73,147.0,134.0,1
74,145.0,137.0,1
75,143.0,137.0,1
76,141.0,137.0,1
77,141.0,138.0,1
78,139.0,141.0,1
79,139.0,145.0,1
80,139.0,150.0,1
81,138.0,156.0,1
82,138.0,162.0,1
83,136.0,166.0,1
84,134.0,169.0,1
85,133.0,173.0,1
86,134.0,175.0,1
87,132.0,178.0,1
88,133.0,182.0,1
89,133.0,185.0,1
90,131.0,188.0,1
91,132.0,190.0,1
92,132.0,192.0,1
93,132.0,193.0,1
94,132.0,194.0,1
95,133.0,194.0,1
96,134.0,195.0,1
97,135.0,197.0,1
98,135.0,198.0,1
99,137.0,200.0,1
100,138.0,202.0,1
101,140.0,204.0,1
102,142.0,207.0,1
103,144.0,210.0,1
104,148.0,213.0,1
105,152.0,216.0,1
106,156.0,220.0,1
107,159.0,222.0,1
108,163.0,225.0,1
109,166.0,229.0,1
110,169.0,231.0,1
111,172.0,233.0,1
112,176.0,234.0,1
113,180.0,236.0,1
114,185.0,240.0,1
115,189.0,242.0,1
116,192.0,245.0,1
117,196.0,247.0,1
118,199.0,251.0,1
119,201.0,255.0,1
120,203.0,259.0,1
121,205.0,262.0,1
122,207.0,264.0,1
123,207.0,265.0,1
124,206.0,263.0,1
125,205.0,261.0,1
126,206.0,260.0,1
127,206.0,258.0,1
128,207.0,257.0,1
129,209.0,255.0,1
130,211.0,254.0,1
131,212.0,253.0,1
132,213.0,253.0,1
133,214.0,252.0,1
134,216.0,251.0,1
135,217.0,248.0,1
136,220.0,245.0,1
137,220.0,241.0,1
138,221.0,240.0,1
139,221.0,240.0,1
140,221.0,240.0,1
141,222.0,239.0,1
142,224.0,237.0,1
143,225.0,236.0,1
144,226.0,236.0,1
145,228.0,236.0,1
146,230.0,235.0,1
147,230.0,235.0,1
148,230.0,236.0,1
149,231.0,236.0,1
150,231.0,238.0,1
151,230.0,239.0,1
152,230.0,240.0,1
153,232.0,240.0,1
154,233.0,240.0,1
155,234.0,238.0,1
156,235.0,237.0,1
157,237.0,235.0,1
158,239.0,233.0,1
159,241.0,230.0,1
160,243.0,229.0,1
161,246.0,230.0,1
162,248.0,232.0,1
163,252.0,235.0,1
164,256.0,236.0,1
165,260.0,238.0,1
166,266.0,240.0,1
167,272.0,240.0,1
168,276.0,241.0,1
169,279.0,241.0,1
170,281.0,242.0,1
171,283.0,241.0,1
172,285.0,242.0,1
173,287.0,241.0,1
174,290.0,240.0,1
175,292.0,240.0,1
176,294.0,240.0,1
177,296.0,241.0,1
178,299.0,242.0,1
179,302.0,244.0,1
180,304.0,246.0,1
181,305.0,247.0,1
182,306.0,249.0,1
183,306.0,250.0,1
184,307.0,252.0,1
185,307.0,253.0,1
186,308.0,251.0,1
187,309.0,250.0,1
188,309.0,249.0,1
189,310.0,248.0,1
190,310.0,247.0,1
191,312.0,246.0,1
192,313.0,246.0,1
193,314.0,247.0,1
194,317.0,248.0,1
195,318.0,249.0,1
196,318.0,251.0,1
197,318.0,252.0,1
198,318.0,254.0,1
199,318.0,256.0,1
200,318.0,257.0,1
201,317.0,258.0,1
202,318.0,260.0,1
203,319.0,261.0,1
204,321.0,263.0,1
205,323.0,266.0,1
206,325.0,267.0,1
207,328.0,269.0,1
208,329.0,270.0,1
209,330.0,272.0,1
210,331.0,274.0,1
211,332.0,276.0,1
212,331.0,278.0,1
213,333.0,280.0,1
214,334.0,282.0,1
215,334.0,285.0,1
216,335.0,287.0,1
217,335.0,287.0,1
218,335.0,286.0,1
219,335.0,286.0,1
220,335.0,287.0,1
221,336.0,286.0,1
222,336.0,287.0,1
223,337.0,288.0,1
224,336.0,289.0,1
225,336.0,289.0,1
226,336.0,288.0,1
227,335.0,287.0,1
228,335.0,288.0,1
229,334.0,288.0,1
230,334.0,289.0,1
231,334.0,290.0,1
232,334.0,293.0,1
233,333.0,296.0,1
234,334.0,297.0,1
235,336.0,299.0,1
236,335.0,302.0,1
237,333.0,304.0,1
238,331.0,307.0,1
239,329.0,310.0,1
240,326.0,314.0,1
241,325.0,316.0,1
242,325.0,318.0,1
243,325.0,319.0,1
244,327.0,319.0,1
245,327.0,319.0,1
246,327.0,321.0,1
247,327.0,323.0,1
248,328.0,325.0,1
249,329.0,329.0,1
