t,x,y,label
0,768.0,487.0,0
1,769.0,488.0,0
2,769.0,488.0,0
3,770.0,489.0,0
4,771.0,490.0,0
5,773.0,491.0,0
6,774.0,492.0,0
7,775.0,493.0,0
8,776.0,494.0,0
9,778.0,496.0,0
10,779.0,497.0,0
11,780.0,498.0,0
12,782.0,499.0,0
13,783.0,501.0,0
14,784.0,501.0,0
15,785.0,502.0,0
16,786.0,503.0,0
17,787.0,505.0,0
18,789.0,506.0,0
19,790.0,507.0,0
20,791.0,509.0,0
21,792.0,510.0,0
22,793.0,511.0,0
23,793.0,512.0,0
24,795.0,513.0,0
25,796.0,514.0,0
26,796.0,514.0,0
27,798.0,514.0,0
28,799.0,515.0,0
29,799.0,516.0,0
30,800.0,517.0,0
31,801.0,518.0,0
32,802.0,519.0,0
33,803.0,520.0,0
34,803.0,521.0,0
35,804.0,522.0,0
36,805.0,523.0,0
37,806.0,524.0,0
38,806.0,525.0,0
39,807.0,527.0,0
40,808.0,527.0,0
41,809.0,528.0,0
42,810.0,529.0,0
43,811.0,531.0,0
44,812.0,532.0,0
45,812.0,532.0,0
46,813.0,532.0,0
47,814.0,533.0,0
48,814.0,534.0,0
49,815.0,535.0,0
50,816.0,536.0,0
51,817.0,538.0,0
52,818.0,539.0,0
53,819.0,540.0,0
54,821.0,541.0,0
55,822.0,543.0,0
56,822.0,544.0,0
57,823.0,545.0,0
58,824.0,545.0,0
59,826.0,547.0,0
60,828.0,547.0,0
61,828.0,548.0,0
62,830.0,548.0,0
63,830.0,549.0,0
64,831.0,550.0,0
65,832.0,550.0,0
66,833.0,551.0,0
67,834.0,551.0,0
68,835.0,552.0,0
69,835.0,554.0,0
70,837.0,554.0,0
71,838.0,555.0,0
72,838.0,557.0,0
73,839.0,557.0,0
74,840.0,559.0,0
75,842.0,560.0,0
76,843.0,561.0,0
77,844.0,563.0,0
78,844.0,564.0,0
79,846.0,565.0,0
80,846.0,565.0,0
81,847.0,567.0,0
82,848.0,568.0,0
83,850.0,569.0,0
84,851.0,570.0,0
85,852.0,570.0,0
86,853.0,571.0,0
87,854.0,572.0,0
88,854.0,573.0,0
89,856.0,574.0,0
90,857.0,575.0,0
91,858.0,576.0,0
92,858.0,577.0,0
93,860.0,578.0,0
94,861.0,579.0,0
95,862.0,579.0,0
96,863.0,580.0,0
97,864.0,581.0,0
98,865.0,583.0,0
99,866.0,584.0,0
100,868.0,585.0,0
101,869.0,585.0,0
102,869.0,586.0,0
103,871.0,588.0,0
104,871.0,589.0,0
105,872.0,590.0,0
106,873.0,591.0,0
107,874.0,591.0,0
108,875.0,593.0,0
109,876.0,593.0,0
110,877.0,594.0,0
111,878.0,595.0,0
112,880.0,595.0,0
113,881.0,597.0,0
114,881.0,598.0,0
115,882.0,599.0,0
116,882.0,600.0,0
117,883.0,600.0,0
118,884.0,600.0,0
119,885.0,601.0,0
120,886.0,602.0,0
121,888.0,603.0,0
122,889.0,604.0,0
123,889.0,606.0,0
124,890.0,606.0,0
125,891.0,608.0,0
126,891.0,609.0,0
127,893.0,610.0,0
128,894.0,612.0,0
129,896.0,613.0,0
130,897.0,613.0,0
131,897.0,614.0,0
132,898.0,616.0,0
133,899.0,616.0,0
134,901.0,616.0,0
135,902.0,616.0,0
136,902.0,618.0,0
137,903.0,620.0,0
138,904.0,620.0,0
139,905.0,621.0,0
140,906.0,623.0,0
141,907.0,624.0,0
142,908.0,625.0,0
143,910.0,626.0,0
144,910.0,627.0,0
145,911.0,627.0,0
146,912.0,628.0,0
147,913.0,629.0,0
148,915.0,631.0,0
149,916.0,632.0,0
150,917.0,632.0,0
151,918.0,634.0,0
152,919.0,634.0,0
153,921.0,635.0,0
154,922.0,635.0,0
155,923.0,636.0,0
156,924.0,638.0,0
157,926.0,638.0,0
158,927.0,639.0,0
159,928.0,640.0,0
160,929.0,641.0,0
161,930.0,642.0,0
162,932.0,644.0,0
163,933.0,645.0,0
164,934.0,645.0,0
165,935.0,646.0,0
166,937.0,648.0,0
167,937.0,649.0,0
168,938.0,650.0,0
169,940.0,652.0,0
170,941.0,653.0,0
171,941.0,653.0,0
172,942.0,655.0,0
173,943.0,657.0,0
174,944.0,658.0,0
175,944.0,659.0,0
176,945.0,661.0,0
177,946.0,662.0,0
178,948.0,663.0,0
179,948.0,663.0,0
180,949.0,664.0,0
181,950.0,665.0,0
182,951.0,666.0,0
183,952.0,668.0,0
184,954.0,669.0,0
185,955.0,671.0,0
186,956.0,671.0,0
187,956.0,673.0,0
188,956.0,674.0,0
189,958.0,674.0,0
190,958.0,675.0,0
191,959.0,676.0,0
192,959.0,678.0,0
193,961.0,678.0,0
194,961.0,679.0,0
195,962.0,680.0,0
196,962.0,681.0,0
197,963.0,682.0,0
198,964.0,683.0,0
199,965.0,683.0,0
200,966.0,685.0,0
201,967.0,686.0,0
202,969.0,687.0,0
203,969.0,689.0,0
204,970.0,690.0,0
205,971.0,691.0,0
206,972.0,692.0,0
207,973.0,693.0,0
208,975.0,693.0,0
209,976.0,694.0,0
210,978.0,695.0,0
211,979.0,696.0,0
212,980.0,697.0,0
213,981.0,698.0,0
214,982.0,698.0,0
215,983.0,699.0,0
216,985.0,699.0,0
217,985.0,700.0,0
218,985.0,701.0,0
219,986.0,702.0,0
220,988.0,702.0,0
221,989.0,703.0,0
222,990.0,704.0,0
223,991.0,705.0,0
224,993.0,706.0,0
225,994.0,707.0,0
226,995.0,708.0,0
227,996.0,708.0,0
228,997.0,709.0,0
229,997.0,710.0,0
230,999.0,711.0,0
231,1000.0,712.0,0
232,1001.0,713.0,0
233,1003.0,715.0,0
234,1003.0,716.0,0
235,1004.0,717.0,0
236,1006.0,718.0,0
237,1006.0,718.0,0
238,1007.0,719.0,0
239,1008.0,720.0,0
240,1009.0,721.0,0
241,1009.0,722.0,0
242,1010.0,723.0,0
243,1012.0,724.0,0
244,1012.0,725.0,0
245,1013.0,725.0,0
246,1014.0,726.0,0
247,1016.0,727.0,0
248,1016.0,728.0,0
249,1017.0,729.0,0
250,1018.0,730.0,0
251,1020.0,731.0,0
252,1020.0,731.0,0
253,1022.0,733.0,0
254,1023.0,734.0,0
255,1024.0,735.0,0
