t,x,y,label
0,629.0,471.0,0
1,631.0,471.0,0
2,631.0,471.0,0
3,632.0,472.0,0
4,634.0,474.0,0
5,634.0,475.0,0
6,635.0,476.0,0
7,636.0,477.0,0
8,636.0,478.0,0
9,636.0,479.0,0
10,638.0,481.0,0
11,639.0,481.0,0
12,641.0,481.0,0
13,642.0,482.0,0
14,643.0,483.0,0
15,644.0,483.0,0
16,645.0,485.0,0
17,646.0,486.0,0
18,646.0,486.0,0
19,647.0,487.0,0
20,649.0,488.0,0
21,650.0,489.0,0
22,650.0,490.0,0
23,651.0,491.0,0
24,652.0,492.0,0
25,653.0,492.0,0
26,654.0,493.0,0
27,655.0,495.0,0
28,656.0,495.0,0
29,657.0,496.0,0
30,658.0,498.0,0
31,659.0,499.0,0
32,660.0,500.0,0
33,662.0,501.0,0
34,662.0,501.0,0
35,663.0,503.0,0
36,664.0,504.0,0
37,664.0,506.0,0
38,666.0,507.0,0
39,668.0,508.0,0
40,668.0,509.0,0
41,669.0,510.0,0
42,670.0,512.0,0
43,671.0,512.0,0
44,672.0,513.0,0
45,672.0,514.0,0
46,674.0,515.0,0
47,675.0,516.0,0
48,677.0,517.0,0
49,678.0,518.0,0
50,679.0,519.0,0
51,680.0,521.0,0
52,681.0,522.0,0
53,682.0,524.0,0
54,683.0,524.0,0
55,684.0,525.0,0
56,685.0,526.0,0
57,685.0,527.0,0
58,685.0,528.0,0
59,686.0,530.0,0
60,688.0,530.0,0
61,689.0,531.0,0
62,690.0,531.0,0
63,691.0,532.0,0
64,692.0,534.0,0
65,694.0,535.0,0
66,695.0,536.0,0
67,697.0,537.0,0
68,697.0,538.0,0
69,698.0,538.0,0
70,699.0,538.0,0
71,700.0,540.0,0
72,701.0,541.0,0
73,701.0,542.0,0
74,703.0,543.0,0
75,704.0,544.0,0
76,705.0,546.0,0
77,706.0,546.0,0
78,707.0,547.0,0
79,708.0,547.0,0
80,709.0,548.0,0
81,710.0,549.0,0
82,711.0,550.0,0
83,713.0,550.0,0
84,713.0,552.0,0
85,715.0,553.0,0
86,716.0,555.0,0
87,718.0,555.0,0
88,719.0,556.0,0
89,720.0,558.0,0
90,722.0,558.0,0
91,723.0,560.0,0
92,724.0,561.0,0
93,725.0,563.0,0
94,726.0,564.0,0
95,727.0,565.0,0
96,728.0,566.0,0
97,729.0,566.0,0
98,731.0,568.0,0
99,732.0,569.0,0
100,732.0,571.0,0
101,733.0,572.0,0
102,735.0,574.0,0
103,735.0,574.0,0
104,737.0,575.0,0
105,738.0,576.0,0
106,740.0,577.0,0
107,741.0,579.0,0
108,742.0,580.0,0
109,742.0,581.0,0
110,743.0,581.0,0
111,744.0,583.0,0
112,744.0,584.0,0
113,746.0,585.0,0
114,747.0,585.0,0
115,748.0,586.0,0
116,749.0,587.0,0
117,751.0,588.0,0
118,752.0,589.0,0
119,753.0,590.0,0
120,754.0,592.0,0
121,755.0,593.0,0
122,756.0,594.0,0
123,757.0,595.0,0
124,757.0,595.0,0
125,758.0,596.0,0
126,759.0,598.0,0
127,761.0,600.0,0
128,762.0,601.0,0
129,764.0,601.0,0
130,764.0,602.0,0
131,765.0,603.0,0
132,767.0,605.0,0
133,767.0,605.0,0
134,768.0,606.0,0
135,769.0,607.0,0
136,770.0,609.0,0
137,771.0,610.0,0
138,772.0,612.0,0
139,773.0,613.0,0
140,775.0,615.0,0
141,776.0,615.0,0
142,777.0,615.0,0
143,779.0,616.0,0
144,780.0,616.0,0
145,781.0,617.0,0
146,782.0,618.0,0
147,784.0,619.0,0
148,785.0,619.0,0
149,786.0,621.0,0
150,788.0,621.0,0
151,790.0,622.0,0
152,791.0,623.0,0
153,791.0,624.0,0
154,792.0,625.0,0
155,793.0,626.0,0
156,794.0,627.0,0
157,795.0,628.0,0
158,796.0,629.0,0
159,797.0,630.0,0
160,798.0,631.0,0
161,799.0,632.0,0
162,800.0,633.0,0
163,801.0,634.0,0
164,802.0,635.0,0
165,804.0,636.0,0
166,804.0,638.0,0
167,806.0,639.0,0
168,806.0,640.0,0
169,807.0,641.0,0
170,808.0,642.0,0
171,810.0,644.0,0
172,810.0,644.0,0
173,811.0,645.0,0
174,813.0,646.0,0
175,814.0,647.0,0
176,815.0,648.0,0
177,815.0,650.0,0
178,816.0,651.0,0
179,817.0,652.0,0
180,818.0,653.0,0
181,819.0,654.0,0
182,820.0,656.0,0
183,822.0,657.0,0
184,823.0,658.0,0
185,824.0,659.0,0
186,824.0,660.0,0
187,825.0,661.0,0
188,826.0,662.0,0
189,827.0,664.0,0
190,827.0,665.0,0
191,828.0,666.0,0
192,829.0,666.0,0
193,830.0,668.0,0
194,832.0,669.0,0
195,832.0,669.0,0
196,833.0,670.0,0
197,834.0,671.0,0
198,836.0,671.0,0
199,837.0,672.0,0
200,838.0,672.0,0
201,839.0,672.0,0
202,840.0,674.0,0
203,842.0,674.0,0
204,843.0,674.0,0
205,844.0,676.0,0
