t,x,y,label
0,459.0,204.0,1
1,459.0,207.0,1
2,460.0,209.0,1
3,459.0,210.0,1
4,460.0,211.0,1
5,460.0,213.0,1
6,459.0,214.0,1
7,458.0,214.0,1
8,457.0,215.0,1
9,454.0,215.0,1
10,451.0,216.0,1
11,447.0,218.0,1
12,444.0,220.0,1
13,442.0,222.0,1
14,440.0,222.0,1
15,439.0,221.0,1
16,440.0,220.0,1
17,443.0,219.0,1
18,444.0,219.0,1
19,447.0,220.0,1
20,450.0,221.0,1
21,453.0,221.0,1
22,456.0,220.0,1
23,459.0,219.0,1
24,463.0,219.0,1
25,466.0,220.0,1
26,471.0,221.0,1
27,475.0,222.0,1
28,480.0,223.0,1
29,484.0,224.0,1
30,488.0,224.0,1
31,491.0,224.0,1
32,494.0,224.0,1
33,496.0,225.0,1
34,498.0,226.0,1
35,498.0,228.0,1
36,499.0,229.0,1
37,500.0,230.0,1
38,499.0,232.0,1
39,499.0,234.0,1
40,500.0,235.0,1
41,500.0,236.0,1
42,501.0,236.0,1
43,502.0,235.0,1
44,504.0,235.0,1
45,504.0,233.0,1
46,505.0,231.0,1
47,504.0,229.0,1
48,501.0,229.0,1
49,499.0,228.0,1
50,497.0,228.0,1
51,497.0,227.0,1
52,497.0,227.0,1
53,499.0,228.0,1
54,503.0,228.0,1
55,506.0,228.0,1
56,508.0,230.0,1
57,510.0,230.0,1
58,512.0,230.0,1
59,513.0,230.0,1
60,514.0,231.0,1
61,515.0,232.0,1
62,516.0,231.0,1
63,517.0,230.0,1
64,517.0,231.0,1
65,516.0,230.0,1
66,517.0,231.0,1
67,518.0,230.0,1
68,519.0,231.0,1
69,520.0,231.0,1
70,521.0,231.0,1
71,522.0,232.0,1
72,522.0,233.0,1
73,523.0,234.0,1
74,525.0,235.0,1
75,528.0,237.0,1
76,531.0,239.0,1
77,532.0,241.0,1
78,534.0,243.0,1
79,534.0,247.0,1
80,532.0,248.0,1
81,530.0,251.0,1
82,528.0,253.0,1
83,526.0,257.0,1
84,524.0,260.0,1
85,522.0,263.0,1
86,521.0,265.0,1
87,521.0,267.0,1
88,522.0,272.0,1
89,524.0,275.0,1
90,524.0,277.0,1
91,525.0,280.0,1
92,527.0,283.0,1
93,527.0,285.0,1
94,530.0,288.0,1
95,533.0,289.0,1
96,536.0,292.0,1
97,539.0,294.0,1
98,542.0,298.0,1
99,545.0,301.0,1
100,548.0,303.0,1
101,551.0,305.0,1
102,551.0,307.0,1
103,551.0,308.0,1
104,551.0,309.0,1
105,552.0,309.0,1
106,553.0,308.0,1
107,553.0,306.0,1
108,553.0,306.0,1
109,553.0,305.0,1
110,552.0,306.0,1
111,552.0,308.0,1
112,552.0,308.0,1
113,553.0,310.0,1
114,554.0,311.0,1
115,555.0,313.0,1
116,556.0,315.0,1
117,558.0,318.0,1
118,560.0,320.0,1
119,563.0,321.0,1
120,565.0,322.0,1
121,567.0,324.0,1
122,569.0,325.0,1
123,569.0,326.0,1
124,570.0,328.0,1
125,570.0,329.0,1
126,571.0,331.0,1
127,572.0,334.0,1
128,570.0,338.0,1
129,570.0,342.0,1
130,569.0,346.0,1
131,567.0,350.0,1
132,565.0,355.0,1
133,563.0,360.0,1
134,562.0,364.0,1
135,560.0,366.0,1
136,559.0,366.0,1
137,556.0,366.0,1
138,555.0,366.0,1
139,553.0,367.0,1
140,552.0,367.0,1
141,551.0,366.0,1
142,552.0,367.0,1
143,555.0,367.0,1
144,557.0,367.0,1
145,558.0,368.0,1
146,559.0,368.0,1
147,559.0,370.0,1
148,560.0,373.0,1
149,558.0,376.0,1
150,558.0,379.0,1
151,558.0,382.0,1
152,558.0,385.0,1
153,557.0,388.0,1
154,558.0,392.0,1
155,559.0,395.0,1
156,561.0,399.0,1
157,561.0,402.0,1
158,560.0,404.0,1
159,562.0,408.0,1
160,565.0,411.0,1
161,566.0,413.0,1
162,568.0,417.0,1
163,569.0,420.0,1
164,570.0,422.0,1
165,570.0,425.0,1
166,570.0,427.0,1
167,571.0,429.0,1
168,572.0,431.0,1
169,574.0,433.0,1
170,577.0,437.0,1
171,581.0,441.0,1
172,587.0,446.0,1
173,589.0,448.0,1
174,592.0,449.0,1
175,592.0,450.0,1
176,593.0,451.0,1
177,594.0,453.0,1
178,595.0,457.0,1
179,598.0,460.0,1
180,600.0,464.0,1
181,603.0,469.0,1
182,607.0,473.0,1
183,612.0,475.0,1
184,618.0,480.0,1
185,622.0,482.0,1
186,626.0,485.0,1
187,629.0,487.0,1
188,633.0,489.0,1
189,635.0,489.0,1
190,636.0,491.0,1
191,638.0,493.0,1
192,638.0,495.0,1
193,638.0,496.0,1
194,638.0,495.0,1
195,638.0,493.0,1
196,639.0,492.0,1
197,640.0,492.0,1
198,639.0,491.0,1
199,637.0,491.0,1
200,634.0,492.0,1
201,633.0,492.0,1
202,633.0,494.0,1
203,631.0,496.0,1
204,628.0,498.0,1
205,627.0,501.0,1
206,625.0,504.0,1
207,622.0,506.0,1
208,619.0,508.0,1
209,618.0,510.0,1
210,617.0,510.0,1
211,616.0,510.0,1
212,616.0,509.0,1
213,616.0,509.0,1
214,617.0,509.0,1
215,619.0,508.0,1
216,620.0,507.0,1
