t,x,y,label
171,1.0,799.0,0
172,1.0,801.0,0
173,2.0,801.0,0
174,3.0,802.0,0
175,5.0,804.0,0
176,5.0,805.0,0
177,6.0,806.0,0
178,7.0,808.0,0
179,8.0,808.0,0
180,8.0,810.0,0
181,10.0,811.0,0
182,10.0,812.0,0
183,10.0,813.0,0
184,12.0,813.0,0
185,13.0,814.0,0
186,13.0,816.0,0
187,14.0,816.0,0
188,14.0,817.0,0
189,16.0,818.0,0
190,16.0,819.0,0
191,17.0,819.0,0
192,18.0,819.0,0
193,18.0,820.0,0
194,19.0,821.0,0
195,20.0,823.0,0
196,22.0,824.0,0
197,23.0,824.0,0
198,24.0,825.0,0
199,25.0,826.0,0
200,25.0,827.0,0
201,27.0,827.0,0
202,28.0,829.0,0
203,28.0,830.0,0
204,28.0,831.0,0
205,29.0,832.0,0
206,30.0,833.0,0
207,31.0,835.0,0
208,33.0,836.0,0
209,35.0,837.0,0
210,35.0,838.0,0
211,37.0,840.0,0
212,38.0,840.0,0
213,38.0,841.0,0
214,39.0,842.0,0
215,40.0,844.0,0
216,41.0,845.0,0
217,42.0,845.0,0
218,43.0,846.0,0
219,44.0,846.0,0
220,45.0,847.0,0
221,45.0,848.0,0
222,46.0,848.0,0
223,47.0,849.0,0
224,49.0,850.0,0
225,49.0,851.0,0
226,50.0,852.0,0
227,51.0,853.0,0
228,52.0,854.0,0
229,52.0,855.0,0
230,54.0,855.0,0
231,55.0,857.0,0
232,56.0,858.0,0
233,56.0,859.0,0
234,58.0,860.0,0
235,59.0,861.0,0
236,61.0,863.0,0
237,62.0,865.0,0
238,63.0,867.0,0
239,63.0,868.0,0
240,64.0,869.0,0
241,65.0,870.0,0
242,65.0,871.0,0
243,66.0,872.0,0
244,66.0,873.0,0
245,67.0,874.0,0
246,69.0,876.0,0
247,70.0,877.0,0
248,70.0,877.0,0
249,71.0,877.0,0
250,72.0,879.0,0
251,73.0,881.0,0
252,74.0,882.0,0
253,75.0,883.0,0
254,77.0,883.0,0
255,78.0,885.0,0
256,80.0,887.0,0
257,81.0,888.0,0
258,81.0,888.0,0
259,82.0,890.0,0
260,83.0,892.0,0
261,84.0,893.0,0
262,85.0,893.0,0
263,86.0,895.0,0
264,87.0,896.0,0
265,88.0,898.0,0
266,89.0,899.0,0
267,90.0,900.0,0
268,92.0,901.0,0
269,93.0,903.0,0
270,94.0,904.0,0
271,95.0,905.0,0
272,97.0,907.0,0
273,98.0,908.0,0
274,99.0,909.0,0
275,99.0,910.0,0
276,100.0,911.0,0
277,102.0,912.0,0
278,103.0,913.0,0
279,104.0,914.0,0
280,105.0,915.0,0
281,106.0,916.0,0
282,107.0,918.0,0
283,107.0,919.0,0
284,108.0,919.0,0
285,110.0,920.0,0
286,110.0,921.0,0
287,111.0,922.0,0
288,112.0,923.0,0
289,113.0,924.0,0
290,113.0,925.0,0
291,114.0,925.0,0
292,115.0,926.0,0
293,116.0,927.0,0
294,117.0,928.0,0
295,118.0,929.0,0
296,118.0,930.0,0
297,119.0,931.0,0
298,121.0,932.0,0
299,122.0,933.0,0
300,124.0,934.0,0
