t,x,y,label
0,507.0,419.0,1
1,511.0,420.0,1
2,513.0,422.0,1
3,516.0,423.0,1
4,517.0,424.0,1
5,518.0,426.0,1
6,518.0,426.0,1
7,518.0,425.0,1
8,518.0,425.0,1
9,517.0,425.0,1
10,516.0,426.0,1
11,516.0,428.0,1
12,514.0,430.0,1
13,514.0,430.0,1
14,513.0,431.0,1
15,511.0,431.0,1
16,509.0,432.0,1
17,507.0,433.0,1
18,504.0,435.0,1
19,502.0,436.0,1
20,500.0,437.0,1
21,497.0,438.0,1
22,493.0,441.0,1
23,488.0,443.0,1
24,483.0,445.0,1
25,480.0,448.0,1
26,480.0,450.0,1
27,480.0,453.0,1
28,481.0,455.0,1
29,481.0,456.0,1
30,479.0,458.0,1
31,480.0,461.0,1
32,479.0,464.0,1
33,476.0,468.0,1
34,475.0,471.0,1
35,474.0,474.0,1
36,473.0,477.0,1
37,470.0,480.0,1
38,468.0,484.0,1
39,465.0,487.0,1
40,463.0,491.0,1
41,461.0,494.0,1
42,459.0,496.0,1
43,457.0,496.0,1
44,455.0,497.0,1
45,452.0,497.0,1
46,449.0,497.0,1
47,447.0,497.0,1
48,444.0,499.0,1
49,441.0,501.0,1
50,440.0,501.0,1
51,439.0,501.0,1
52,436.0,502.0,1
53,434.0,501.0,1
54,432.0,502.0,1
55,431.0,502.0,1
56,431.0,503.0,1
57,429.0,504.0,1
58,428.0,506.0,1
59,427.0,508.0,1
60,425.0,510.0,1
61,423.0,513.0,1
62,420.0,517.0,1
63,417.0,522.0,1
64,414.0,525.0,1
65,412.0,527.0,1
66,409.0,530.0,1
67,406.0,533.0,1
68,403.0,534.0,1
69,401.0,537.0,1
70,398.0,538.0,1
71,395.0,540.0,1
72,393.0,540.0,1
73,390.0,539.0,1
74,386.0,538.0,1
75,384.0,538.0,1
76,381.0,536.0,1
77,379.0,534.0,1
78,379.0,532.0,1
79,378.0,530.0,1
80,379.0,529.0,1
81,381.0,528.0,1
82,383.0,526.0,1
83,385.0,526.0,1
84,386.0,526.0,1
85,387.0,525.0,1
86,388.0,527.0,1
87,388.0,529.0,1
88,389.0,530.0,1
89,392.0,532.0,1
90,394.0,533.0,1
91,397.0,535.0,1
92,400.0,537.0,1
93,402.0,540.0,1
94,404.0,543.0,1
95,408.0,548.0,1
96,412.0,551.0,1
97,413.0,553.0,1
98,413.0,554.0,1
99,412.0,554.0,1
100,410.0,553.0,1
101,407.0,554.0,1
102,405.0,556.0,1
103,403.0,560.0,1
104,401.0,562.0,1
105,401.0,565.0,1
106,403.0,568.0,1
107,404.0,572.0,1
108,405.0,576.0,1
109,407.0,580.0,1
110,409.0,584.0,1
111,411.0,587.0,1
112,412.0,589.0,1
113,414.0,591.0,1
114,415.0,592.0,1
115,415.0,594.0,1
116,418.0,595.0,1
117,421.0,595.0,1
118,422.0,597.0,1
119,424.0,599.0,1
120,425.0,600.0,1
121,426.0,603.0,1
122,425.0,604.0,1
123,424.0,606.0,1
124,422.0,607.0,1
125,419.0,607.0,1
126,417.0,608.0,1
127,413.0,607.0,1
128,410.0,608.0,1
129,406.0,609.0,1
130,404.0,611.0,1
131,404.0,614.0,1
132,405.0,618.0,1
133,407.0,621.0,1
134,409.0,623.0,1
135,410.0,624.0,1
136,411.0,626.0,1
137,408.0,626.0,1
138,408.0,627.0,1
139,406.0,627.0,1
140,405.0,628.0,1
141,404.0,628.0,1
142,405.0,629.0,1
143,404.0,629.0,1
144,405.0,632.0,1
145,406.0,633.0,1
146,407.0,635.0,1
147,409.0,638.0,1
148,412.0,641.0,1
149,413.0,643.0,1
150,415.0,646.0,1
151,416.0,649.0,1
152,417.0,651.0,1
153,418.0,654.0,1
154,419.0,655.0,1
155,420.0,659.0,1
156,422.0,663.0,1
157,422.0,665.0,1
158,423.0,667.0,1
159,425.0,668.0,1
160,425.0,668.0,1
161,425.0,667.0,1
162,423.0,666.0,1
163,423.0,663.0,1
164,424.0,660.0,1
165,425.0,658.0,1
166,426.0,658.0,1
167,426.0,658.0,1
168,427.0,659.0,1
169,428.0,659.0,1
170,428.0,657.0,1
171,427.0,657.0,1
172,427.0,656.0,1
173,426.0,656.0,1
174,427.0,656.0,1
175,429.0,658.0,1
176,430.0,661.0,1
177,431.0,663.0,1
178,432.0,665.0,1
179,434.0,669.0,1
180,435.0,673.0,1
181,437.0,674.0,1
182,439.0,675.0,1
183,441.0,674.0,1
184,444.0,673.0,1
185,447.0,672.0,1
186,451.0,671.0,1
187,454.0,670.0,1
188,457.0,669.0,1
189,460.0,666.0,1
190,463.0,664.0,1
191,465.0,662.0,1
192,465.0,661.0,1
193,466.0,659.0,1
194,467.0,657.0,1
195,470.0,658.0,1
196,474.0,658.0,1
197,476.0,658.0,1
198,478.0,659.0,1
199,480.0,661.0,1
200,481.0,661.0,1
201,482.0,660.0,1
202,483.0,659.0,1
203,484.0,660.0,1
204,486.0,660.0,1
205,487.0,661.0,1
206,487.0,661.0,1
207,487.0,663.0,1
208,487.0,665.0,1
209,488.0,666.0,1
210,489.0,667.0,1
211,488.0,668.0,1
212,487.0,667.0,1
213,486.0,666.0,1
214,485.0,666.0,1
215,484.0,666.0,1
216,482.0,666.0,1
217,480.0,666.0,1
218,478.0,665.0,1
219,477.0,663.0,1
220,475.0,659.0,1
221,475.0,654.0,1
222,475.0,650.0,1
223,475.0,646.0,1
224,474.0,642.0,1
225,474.0,639.0,1
226,474.0,635.0,1
227,475.0,632.0,1
228,476.0,629.0,1
229,476.0,627.0,1
230,478.0,625.0,1
231,481.0,624.0,1
232,484.0,623.0,1
233,486.0,622.0,1
234,489.0,619.0,1
235,490.0,617.0,1
236,489.0,615.0,1
237,489.0,614.0,1
238,488.0,614.0,1
239,486.0,613.0,1
240,485.0,613.0,1
241,485.0,613.0,1
242,486.0,614.0,1
243,487.0,617.0,1
244,490.0,620.0,1
245,492.0,622.0,1
246,495.0,623.0,1
247,498.0,624.0,1
248,503.0,623.0,1
249,507.0,621.0,1
250,510.0,619.0,1
251,511.0,619.0,1
252,511.0,619.0,1
253,510.0,619.0,1
254,510.0,620.0,1
255,510.0,619.0,1
256,510.0,619.0,1
257,511.0,617.0,1
258,513.0,616.0,1
259,518.0,615.0,1
260,523.0,613.0,1
261,529.0,609.0,1
262,535.0,606.0,1
263,540.0,604.0,1
264,544.0,602.0,1
265,550.0,601.0,1
266,553.0,600.0,1
267,556.0,601.0,1
268,560.0,601.0,1
269,565.0,600.0,1
270,570.0,600.0,1
271,575.0,600.0,1
272,581.0,602.0,1
273,585.0,603.0,1
274,590.0,605.0,1
275,592.0,608.0,1
276,594.0,611.0,1
277,596.0,613.0,1
278,597.0,615.0,1
279,600.0,619.0,1
280,603.0,624.0,1
281,607.0,628.0,1
282,611.0,630.0,1
283,616.0,631.0,1
284,620.0,632.0,1
285,624.0,633.0,1
286,629.0,636.0,1
287,634.0,639.0,1
288,638.0,642.0,1
289,642.0,645.0,1
290,647.0,647.0,1
291,652.0,649.0,1
292,657.0,651.0,1
293,661.0,653.0,1
294,661.0,654.0,1
295,662.0,654.0,1
296,661.0,654.0,1
297,660.0,655.0,1
298,661.0,656.0,1
299,662.0,658.0,1
300,662.0,660.0,1
