t,x,y,label
0,679.0,565.0,0
1,679.0,566.0,0
2,681.0,567.0,0
3,682.0,568.0,0
4,684.0,569.0,0
5,684.0,569.0,0
6,685.0,569.0,0
7,686.0,570.0,0
8,688.0,570.0,0
9,689.0,571.0,0
10,690.0,572.0,0
11,691.0,573.0,0
12,691.0,574.0,0
13,692.0,574.0,0
14,693.0,576.0,0
15,694.0,577.0,0
16,695.0,578.0,0
17,696.0,579.0,0
18,698.0,581.0,0
19,699.0,582.0,0
20,700.0,583.0,0
21,701.0,583.0,0
22,702.0,583.0,0
23,703.0,584.0,0
24,705.0,584.0,0
25,707.0,586.0,0
26,708.0,587.0,0
27,709.0,589.0,0
28,710.0,590.0,0
29,711.0,592.0,0
30,712.0,593.0,0
31,713.0,594.0,0
32,715.0,595.0,0
33,716.0,597.0,0
34,718.0,598.0,0
35,719.0,599.0,0
36,720.0,600.0,0
37,720.0,601.0,0
38,721.0,602.0,0
39,723.0,602.0,0
40,723.0,603.0,0
41,724.0,605.0,0
42,725.0,606.0,0
43,726.0,607.0,0
44,728.0,607.0,0
45,730.0,608.0,0
46,731.0,610.0,0
47,732.0,611.0,0
48,733.0,612.0,0
49,733.0,613.0,0
50,734.0,613.0,0
51,735.0,613.0,0
52,736.0,615.0,0
53,736.0,616.0,0
54,737.0,617.0,0
55,738.0,619.0,0
56,740.0,619.0,0
57,741.0,620.0,0
58,742.0,621.0,0
59,743.0,622.0,0
60,745.0,624.0,0
61,746.0,625.0,0
62,747.0,626.0,0
63,747.0,627.0,0
64,748.0,628.0,0
65,749.0,628.0,0
66,750.0,629.0,0
67,751.0,630.0,0
68,751.0,631.0,0
69,752.0,632.0,0
70,753.0,633.0,0
71,754.0,635.0,0
72,756.0,635.0,0
73,757.0,637.0,0
74,757.0,637.0,0
75,758.0,638.0,0
76,759.0,640.0,0
77,760.0,641.0,0
78,760.0,643.0,0
79,761.0,643.0,0
80,763.0,644.0,0
81,764.0,645.0,0
82,765.0,646.0,0
83,767.0,647.0,0
84,767.0,648.0,0
85,768.0,649.0,0
86,768.0,651.0,0
87,769.0,652.0,0
88,770.0,653.0,0
89,771.0,654.0,0
90,771.0,654.0,0
91,773.0,656.0,0
92,773.0,658.0,0
93,774.0,659.0,0
94,775.0,660.0,0
95,776.0,661.0,0
96,777.0,661.0,0
97,778.0,663.0,0
98,779.0,664.0,0
99,780.0,664.0,0
100,781.0,664.0,0
101,782.0,666.0,0
102,784.0,667.0,0
103,785.0,667.0,0
104,787.0,669.0,0
105,787.0,669.0,0
106,788.0,670.0,0
107,789.0,671.0,0
108,789.0,672.0,0
109,791.0,673.0,0
110,792.0,674.0,0
111,793.0,675.0,0
112,794.0,676.0,0
113,795.0,677.0,0
114,796.0,678.0,0
115,797.0,679.0,0
116,797.0,680.0,0
117,799.0,681.0,0
118,800.0,683.0,0
119,802.0,683.0,0
120,802.0,684.0,0
121,803.0,684.0,0
122,804.0,686.0,0
123,805.0,687.0,0
124,806.0,688.0,0
125,807.0,689.0,0
126,808.0,689.0,0
127,809.0,690.0,0
128,810.0,692.0,0
129,811.0,693.0,0
130,811.0,695.0,0
131,813.0,695.0,0
132,814.0,697.0,0
133,815.0,698.0,0
134,815.0,699.0,0
135,815.0,699.0,0
136,816.0,700.0,0
137,816.0,701.0,0
138,818.0,701.0,0
139,819.0,702.0,0
140,820.0,704.0,0
141,821.0,705.0,0
142,822.0,706.0,0
143,824.0,708.0,0
144,825.0,709.0,0
145,826.0,709.0,0
146,826.0,710.0,0
147,828.0,711.0,0
148,829.0,712.0,0
149,830.0,713.0,0
150,832.0,714.0,0
151,832.0,715.0,0
152,832.0,715.0,0
153,833.0,715.0,0
154,835.0,716.0,0
155,836.0,717.0,0
156,837.0,718.0,0
157,838.0,720.0,0
158,839.0,722.0,0
159,840.0,723.0,0
160,841.0,724.0,0
161,842.0,724.0,0
162,843.0,725.0,0
163,844.0,727.0,0
164,845.0,728.0,0
165,846.0,728.0,0
166,847.0,729.0,0
167,849.0,730.0,0
168,850.0,731.0,0
169,851.0,733.0,0
170,852.0,733.0,0
171,853.0,734.0,0
172,853.0,736.0,0
173,854.0,737.0,0
174,855.0,738.0,0
175,856.0,739.0,0
176,858.0,740.0,0
177,859.0,741.0,0
178,860.0,743.0,0
179,861.0,743.0,0
180,862.0,744.0,0
181,863.0,745.0,0
182,864.0,746.0,0
183,865.0,747.0,0
184,866.0,748.0,0
185,867.0,748.0,0
186,868.0,749.0,0
187,868.0,749.0,0
188,869.0,750.0,0
189,870.0,751.0,0
190,870.0,752.0,0
191,872.0,752.0,0
192,873.0,753.0,0
193,874.0,755.0,0
194,874.0,755.0,0
195,876.0,756.0,0
196,877.0,757.0,0
197,878.0,758.0,0
198,879.0,759.0,0
199,880.0,760.0,0
200,881.0,761.0,0
201,882.0,762.0,0
202,883.0,763.0,0
203,884.0,764.0,0
204,885.0,764.0,0
205,886.0,764.0,0
206,887.0,765.0,0
207,888.0,766.0,0
208,888.0,767.0,0
209,889.0,768.0,0
210,890.0,770.0,0
211,891.0,771.0,0
212,893.0,771.0,0
213,894.0,772.0,0
214,894.0,774.0,0
215,895.0,775.0,0
216,896.0,776.0,0
217,897.0,777.0,0
218,898.0,779.0,0
219,899.0,780.0,0
220,900.0,781.0,0
221,901.0,782.0,0
222,902.0,782.0,0
223,903.0,782.0,0
224,904.0,784.0,0
225,904.0,784.0,0
226,905.0,784.0,0
227,906.0,785.0,0
228,908.0,786.0,0
229,909.0,787.0,0
230,910.0,788.0,0
231,911.0,789.0,0
232,912.0,789.0,0
233,913.0,789.0,0
234,914.0,791.0,0
235,914.0,792.0,0
236,915.0,793.0,0
237,916.0,795.0,0
238,918.0,795.0,0
239,919.0,796.0,0
240,919.0,798.0,0
241,920.0,798.0,0
242,921.0,798.0,0
243,922.0,799.0,0
244,923.0,800.0,0
245,923.0,801.0,0
246,924.0,801.0,0
247,925.0,802.0,0
248,925.0,803.0,0
249,926.0,805.0,0
250,927.0,806.0,0
251,928.0,807.0,0
252,929.0,808.0,0
253,930.0,809.0,0
254,931.0,810.0,0
255,932.0,812.0,0
256,932.0,812.0,0
257,932.0,813.0,0
258,933.0,814.0,0
259,933.0,815.0,0
260,935.0,816.0,0
261,936.0,817.0,0
262,936.0,818.0,0
263,937.0,819.0,0
264,938.0,820.0,0
265,939.0,821.0,0
266,940.0,821.0,0
267,942.0,823.0,0
268,943.0,823.0,0
269,944.0,823.0,0
270,945.0,825.0,0
271,947.0,826.0,0
272,947.0,827.0,0
273,949.0,827.0,0
274,950.0,828.0,0
275,951.0,830.0,0
276,952.0,831.0,0
277,953.0,831.0,0
278,954.0,832.0,0
279,954.0,833.0,0
280,954.0,834.0,0
281,956.0,835.0,0
282,957.0,836.0,0
283,958.0,836.0,0
284,959.0,837.0,0
285,960.0,839.0,0
286,960.0,840.0,0
287,961.0,842.0,0
288,962.0,843.0,0
289,962.0,844.0,0
290,963.0,845.0,0
291,964.0,846.0,0
292,965.0,848.0,0
293,966.0,848.0,0
294,967.0,848.0,0
295,969.0,849.0,0
296,969.0,850.0,0
297,971.0,851.0,0
298,972.0,851.0,0
299,973.0,852.0,0
300,974.0,853.0,0
