t,x,y,label
0,845.0,381.0,1
1,846.0,381.0,1
2,848.0,383.0,1
3,852.0,384.0,1
4,855.0,387.0,1
5,859.0,390.0,1
6,862.0,392.0,1
7,866.0,394.0,1
8,870.0,397.0,1
9,874.0,399.0,1
10,878.0,401.0,1
11,881.0,403.0,1
12,884.0,404.0,1
13,885.0,407.0,1
14,886.0,410.0,1
15,886.0,413.0,1
16,888.0,417.0,1
17,888.0,420.0,1
18,889.0,423.0,1
19,889.0,424.0,1
20,888.0,425.0,1
21,888.0,427.0,1
22,888.0,429.0,1
23,889.0,432.0,1
24,890.0,434.0,1
25,892.0,435.0,1
26,894.0,436.0,1
27,896.0,437.0,1
28,897.0,438.0,1
29,898.0,437.0,1
30,899.0,436.0,1
31,897.0,437.0,1
32,895.0,439.0,1
33,893.0,440.0,1
34,893.0,441.0,1
35,892.0,441.0,1
36,893.0,442.0,1
37,896.0,443.0,1
38,897.0,443.0,1
39,899.0,443.0,1
40,899.0,442.0,1
41,900.0,443.0,1
42,900.0,443.0,1
43,900.0,442.0,1
44,901.0,441.0,1
45,902.0,440.0,1
46,904.0,436.0,1
47,906.0,432.0,1
48,909.0,430.0,1
49,912.0,430.0,1
50,913.0,430.0,1
51,915.0,432.0,1
52,917.0,434.0,1
53,919.0,437.0,1
54,921.0,439.0,1
55,923.0,441.0,1
56,924.0,443.0,1
57,925.0,445.0,1
58,927.0,447.0,1
59,929.0,449.0,1
60,931.0,450.0,1
61,932.0,451.0,1
62,934.0,451.0,1
63,936.0,451.0,1
64,940.0,452.0,1
65,943.0,451.0,1
66,947.0,451.0,1
67,950.0,451.0,1
68,953.0,449.0,1
69,956.0,449.0,1
70,958.0,450.0,1
71,962.0,450.0,1
72,966.0,451.0,1
73,972.0,451.0,1
74,976.0,453.0,1
75,983.0,456.0,1
76,989.0,457.0,1
77,995.0,458.0,1
78,1000.0,458.0,1
79,1004.0,459.0,1
80,1008.0,460.0,1
81,1012.0,460.0,1
82,1014.0,459.0,1
83,1017.0,459.0,1
84,1019.0,459.0,1
85,1020.0,460.0,1
86,1021.0,461.0,1
87,1023.0,461.0,1
