t,x,y,label
0,594.0,173.0,1
1,598.0,176.0,1
2,602.0,179.0,1
3,606.0,184.0,1
4,606.0,188.0,1
5,606.0,192.0,1
6,607.0,196.0,1
7,608.0,201.0,1
8,609.0,204.0,1
9,610.0,209.0,1
10,612.0,213.0,1
11,614.0,217.0,1
12,617.0,220.0,1
13,620.0,223.0,1
14,624.0,225.0,1
15,627.0,228.0,1
16,634.0,230.0,1
17,639.0,232.0,1
18,644.0,234.0,1
19,649.0,234.0,1
20,654.0,234.0,1
21,656.0,233.0,1
22,659.0,232.0,1
23,661.0,231.0,1
24,663.0,230.0,1
25,663.0,231.0,1
26,665.0,231.0,1
27,666.0,231.0,1
28,668.0,230.0,1
29,670.0,230.0,1
30,672.0,231.0,1
31,673.0,232.0,1
32,675.0,234.0,1
33,677.0,235.0,1
34,678.0,237.0,1
35,681.0,240.0,1
36,684.0,244.0,1
37,686.0,247.0,1
38,689.0,251.0,1
39,691.0,255.0,1
40,692.0,259.0,1
41,694.0,264.0,1
42,694.0,267.0,1
43,694.0,271.0,1
44,692.0,273.0,1
45,689.0,273.0,1
46,688.0,275.0,1
47,688.0,276.0,1
48,688.0,277.0,1
49,690.0,278.0,1
50,692.0,280.0,1
51,695.0,280.0,1
52,698.0,280.0,1
53,702.0,282.0,1
54,706.0,281.0,1
55,708.0,281.0,1
56,711.0,281.0,1
57,714.0,281.0,1
58,717.0,280.0,1
59,719.0,280.0,1
60,723.0,280.0,1
61,727.0,280.0,1
62,731.0,281.0,1
63,735.0,282.0,1
64,736.0,283.0,1
65,740.0,283.0,1
66,742.0,282.0,1
67,745.0,281.0,1
68,747.0,281.0,1
69,749.0,281.0,1
70,751.0,280.0,1
71,752.0,280.0,1
72,754.0,279.0,1
73,756.0,280.0,1
74,758.0,281.0,1
75,761.0,282.0,1
76,764.0,283.0,1
77,768.0,283.0,1
78,772.0,284.0,1
79,776.0,284.0,1
80,780.0,283.0,1
81,785.0,283.0,1
82,789.0,283.0,1
83,791.0,282.0,1
84,793.0,282.0,1
85,794.0,283.0,1
86,794.0,283.0,1
87,795.0,283.0,1
88,796.0,281.0,1
89,797.0,281.0,1
90,798.0,279.0,1
91,799.0,278.0,1
92,799.0,276.0,1
93,800.0,275.0,1
94,801.0,273.0,1
95,801.0,272.0,1
96,800.0,273.0,1
97,799.0,274.0,1
98,799.0,273.0,1
99,800.0,273.0,1
100,802.0,273.0,1
101,804.0,271.0,1
102,806.0,270.0,1
103,809.0,270.0,1
104,811.0,269.0,1
105,814.0,268.0,1
106,816.0,266.0,1
107,818.0,262.0,1
108,820.0,259.0,1
109,823.0,255.0,1
110,825.0,252.0,1
111,828.0,249.0,1
112,829.0,247.0,1
113,829.0,248.0,1
114,829.0,247.0,1
115,829.0,246.0,1
116,830.0,246.0,1
117,831.0,246.0,1
118,831.0,245.0,1
119,831.0,245.0,1
120,832.0,244.0,1
121,834.0,243.0,1
122,836.0,242.0,1
123,839.0,241.0,1
124,841.0,240.0,1
125,842.0,238.0,1
126,843.0,237.0,1
127,844.0,237.0,1
128,845.0,235.0,1
129,844.0,233.0,1
130,844.0,233.0,1
131,844.0,235.0,1
132,843.0,236.0,1
133,843.0,237.0,1
134,843.0,238.0,1
135,845.0,240.0,1
136,849.0,241.0,1
137,851.0,241.0,1
138,853.0,243.0,1
139,856.0,244.0,1
140,858.0,244.0,1
141,859.0,243.0,1
142,859.0,242.0,1
143,858.0,242.0,1
144,857.0,244.0,1
145,857.0,245.0,1
146,858.0,246.0,1
147,858.0,248.0,1
148,858.0,249.0,1
149,859.0,250.0,1
150,860.0,250.0,1
151,861.0,250.0,1
152,862.0,250.0,1
153,861.0,248.0,1
154,860.0,247.0,1
155,859.0,246.0,1
156,858.0,247.0,1
157,855.0,247.0,1
158,853.0,246.0,1
159,852.0,247.0,1
160,852.0,247.0,1
161,852.0,247.0,1
162,852.0,248.0,1
163,853.0,249.0,1
164,853.0,247.0,1
165,856.0,245.0,1
166,860.0,243.0,1
167,865.0,240.0,1
168,868.0,236.0,1
169,871.0,235.0,1
170,873.0,234.0,1
171,876.0,235.0,1
172,877.0,235.0,1
173,880.0,237.0,1
174,883.0,238.0,1
175,885.0,241.0,1
176,886.0,241.0,1
177,888.0,242.0,1
178,891.0,241.0,1
179,896.0,238.0,1
180,900.0,234.0,1
181,906.0,229.0,1
182,909.0,225.0,1
183,913.0,222.0,1
184,917.0,221.0,1
185,920.0,220.0,1
186,924.0,220.0,1
187,925.0,221.0,1
188,927.0,221.0,1
189,928.0,221.0,1
190,930.0,224.0,1
191,931.0,226.0,1
192,933.0,227.0,1
193,936.0,230.0,1
194,939.0,232.0,1
195,943.0,234.0,1
196,947.0,235.0,1
197,949.0,234.0,1
198,950.0,232.0,1
199,949.0,230.0,1
200,948.0,230.0,1
201,948.0,229.0,1
202,948.0,230.0,1
203,947.0,229.0,1
204,946.0,228.0,1
205,944.0,229.0,1
206,942.0,227.0,1
207,941.0,228.0,1
208,938.0,228.0,1
209,937.0,227.0,1
210,937.0,227.0,1
211,938.0,225.0,1
212,938.0,224.0,1
213,938.0,224.0,1
214,938.0,226.0,1
215,939.0,227.0,1
216,939.0,230.0,1
217,938.0,233.0,1
218,938.0,236.0,1
219,937.0,237.0,1
220,936.0,237.0,1
221,934.0,237.0,1
222,931.0,235.0,1
223,930.0,233.0,1
224,927.0,232.0,1
225,926.0,229.0,1
226,927.0,227.0,1
227,926.0,224.0,1
228,923.0,222.0,1
229,922.0,220.0,1
230,920.0,218.0,1
231,920.0,216.0,1
232,920.0,215.0,1
233,921.0,214.0,1
234,921.0,215.0,1
235,920.0,215.0,1
236,919.0,216.0,1
237,917.0,217.0,1
238,916.0,217.0,1
239,915.0,217.0,1
240,917.0,217.0,1
241,918.0,217.0,1
242,919.0,217.0,1
243,919.0,217.0,1
244,919.0,216.0,1
245,921.0,216.0,1
246,921.0,215.0,1
247,921.0,216.0,1
248,920.0,216.0,1
249,919.0,215.0,1
250,919.0,214.0,1
251,919.0,213.0,1
252,916.0,212.0,1
253,917.0,211.0,1
254,920.0,209.0,1
255,924.0,210.0,1
256,927.0,212.0,1
257,931.0,214.0,1
258,935.0,216.0,1
259,938.0,217.0,1
260,941.0,217.0,1
261,942.0,220.0,1
262,945.0,223.0,1
263,947.0,224.0,1
264,948.0,226.0,1
265,949.0,228.0,1
266,948.0,229.0,1
267,950.0,229.0,1
268,950.0,230.0,1
269,950.0,229.0,1
270,951.0,229.0,1
271,953.0,230.0,1
272,954.0,230.0,1
273,954.0,231.0,1
274,954.0,230.0,1
275,953.0,230.0,1
276,952.0,228.0,1
277,951.0,225.0,1
278,949.0,224.0,1
279,948.0,222.0,1
280,947.0,220.0,1
281,948.0,218.0,1
282,948.0,217.0,1
283,947.0,218.0,1
284,945.0,219.0,1
285,944.0,220.0,1
286,944.0,220.0,1
287,941.0,220.0,1
288,940.0,221.0,1
289,940.0,222.0,1
290,940.0,224.0,1
291,941.0,226.0,1
292,942.0,228.0,1
293,941.0,231.0,1
294,940.0,232.0,1
295,939.0,235.0,1
296,937.0,236.0,1
297,934.0,235.0,1
298,931.0,234.0,1
299,926.0,234.0,1
300,923.0,234.0,1
