t,x,y,label
0,476.0,762.0,0
1,477.0,763.0,0
2,478.0,763.0,0
3,479.0,764.0,0
4,480.0,766.0,0
5,482.0,767.0,0
6,482.0,768.0,0
7,483.0,770.0,0
8,484.0,770.0,0
9,486.0,771.0,0
10,487.0,772.0,0
11,488.0,773.0,0
12,489.0,775.0,0
13,490.0,776.0,0
14,491.0,777.0,0
15,492.0,777.0,0
16,493.0,778.0,0
17,493.0,779.0,0
18,494.0,781.0,0
19,495.0,782.0,0
20,496.0,783.0,0
21,497.0,784.0,0
22,497.0,786.0,0
23,498.0,788.0,0
24,499.0,788.0,0
25,499.0,789.0,0
26,500.0,790.0,0
27,501.0,792.0,0
28,501.0,793.0,0
29,502.0,794.0,0
30,503.0,795.0,0
31,504.0,796.0,0
32,505.0,798.0,0
33,506.0,798.0,0
34,507.0,800.0,0
35,508.0,801.0,0
36,509.0,801.0,0
37,510.0,802.0,0
38,510.0,803.0,0
39,511.0,803.0,0
40,512.0,805.0,0
41,513.0,805.0,0
42,514.0,806.0,0
43,515.0,807.0,0
44,517.0,807.0,0
45,518.0,808.0,0
46,519.0,810.0,0
47,520.0,810.0,0
48,521.0,812.0,0
49,521.0,813.0,0
50,522.0,813.0,0
51,523.0,814.0,0
52,524.0,816.0,0
53,526.0,816.0,0
54,527.0,817.0,0
55,528.0,818.0,0
56,529.0,819.0,0
57,529.0,821.0,0
58,530.0,822.0,0
59,530.0,823.0,0
60,532.0,824.0,0
61,533.0,825.0,0
62,534.0,826.0,0
63,535.0,826.0,0
64,536.0,827.0,0
65,537.0,828.0,0
66,537.0,828.0,0
67,538.0,829.0,0
68,538.0,829.0,0
69,540.0,831.0,0
70,541.0,832.0,0
71,543.0,834.0,0
72,544.0,834.0,0
73,544.0,835.0,0
74,545.0,837.0,0
75,546.0,837.0,0
76,546.0,839.0,0
77,547.0,840.0,0
78,548.0,840.0,0
79,549.0,842.0,0
80,550.0,843.0,0
81,551.0,844.0,0
82,552.0,845.0,0
83,554.0,846.0,0
84,554.0,847.0,0
85,555.0,847.0,0
86,557.0,848.0,0
87,557.0,849.0,0
88,557.0,849.0,0
89,558.0,850.0,0
90,560.0,851.0,0
91,561.0,852.0,0
92,562.0,853.0,0
93,564.0,853.0,0
94,565.0,854.0,0
95,566.0,855.0,0
96,567.0,856.0,0
97,567.0,856.0,0
98,568.0,857.0,0
99,568.0,858.0,0
100,570.0,860.0,0
101,572.0,861.0,0
102,572.0,862.0,0
103,573.0,862.0,0
104,575.0,864.0,0
105,576.0,865.0,0
106,576.0,866.0,0
107,577.0,868.0,0
108,579.0,869.0,0
109,580.0,870.0,0
110,581.0,871.0,0
111,582.0,871.0,0
112,582.0,872.0,0
113,583.0,873.0,0
114,584.0,874.0,0
115,585.0,874.0,0
116,587.0,876.0,0
117,589.0,876.0,0
118,589.0,877.0,0
119,591.0,878.0,0
120,591.0,879.0,0
121,591.0,880.0,0
122,593.0,881.0,0
123,594.0,881.0,0
124,595.0,882.0,0
125,596.0,883.0,0
126,597.0,883.0,0
127,597.0,885.0,0
128,598.0,886.0,0
129,599.0,887.0,0
130,600.0,888.0,0
131,601.0,889.0,0
132,602.0,890.0,0
133,604.0,890.0,0
134,604.0,890.0,0
135,605.0,892.0,0
136,606.0,892.0,0
137,606.0,894.0,0
138,608.0,895.0,0
139,609.0,896.0,0
140,610.0,896.0,0
141,611.0,898.0,0
142,611.0,898.0,0
143,612.0,900.0,0
144,614.0,901.0,0
145,614.0,902.0,0
146,616.0,903.0,0
147,617.0,904.0,0
148,619.0,904.0,0
149,619.0,905.0,0
150,620.0,906.0,0
151,620.0,907.0,0
152,622.0,908.0,0
153,622.0,908.0,0
154,624.0,909.0,0
155,625.0,910.0,0
156,625.0,911.0,0
157,626.0,912.0,0
158,628.0,912.0,0
159,629.0,912.0,0
160,630.0,912.0,0
161,632.0,913.0,0
162,633.0,915.0,0
163,634.0,916.0,0
164,635.0,917.0,0
165,635.0,918.0,0
166,636.0,919.0,0
167,636.0,920.0,0
168,637.0,921.0,0
169,638.0,923.0,0
170,639.0,924.0,0
171,641.0,925.0,0
172,642.0,926.0,0
173,643.0,927.0,0
174,644.0,929.0,0
175,645.0,930.0,0
176,646.0,931.0,0
177,647.0,932.0,0
178,648.0,933.0,0
179,648.0,933.0,0
180,649.0,935.0,0
181,650.0,936.0,0
182,651.0,937.0,0
183,653.0,939.0,0
184,655.0,940.0,0
185,655.0,940.0,0
186,656.0,941.0,0
187,657.0,942.0,0
188,658.0,943.0,0
189,659.0,945.0,0
190,660.0,946.0,0
191,661.0,947.0,0
192,661.0,948.0,0
193,662.0,949.0,0
194,663.0,950.0,0
195,663.0,950.0,0
196,665.0,950.0,0
197,665.0,951.0,0
198,666.0,952.0,0
199,666.0,952.0,0
200,668.0,953.0,0
201,669.0,954.0,0
202,670.0,954.0,0
203,671.0,955.0,0
204,672.0,957.0,0
205,673.0,957.0,0
206,675.0,958.0,0
207,676.0,960.0,0
208,678.0,960.0,0
209,679.0,961.0,0
210,679.0,961.0,0
211,681.0,963.0,0
212,682.0,964.0,0
