t,x,y,label
149,1.0,440.0,0
150,1.0,442.0,0
151,2.0,442.0,0
152,4.0,443.0,0
153,4.0,444.0,0
154,5.0,444.0,0
155,7.0,445.0,0
156,8.0,447.0,0
157,9.0,448.0,0
158,11.0,448.0,0
159,12.0,449.0,0
160,13.0,450.0,0
161,13.0,451.0,0
162,14.0,452.0,0
163,15.0,453.0,0
164,16.0,455.0,0
165,18.0,456.0,0
166,19.0,457.0,0
167,21.0,458.0,0
168,22.0,458.0,0
169,23.0,460.0,0
170,25.0,462.0,0
171,26.0,462.0,0
172,27.0,464.0,0
173,28.0,465.0,0
174,29.0,466.0,0
175,30.0,467.0,0
176,31.0,467.0,0
177,31.0,468.0,0
178,33.0,469.0,0
179,34.0,470.0,0
180,36.0,471.0,0
181,36.0,471.0,0
182,38.0,472.0,0
183,39.0,472.0,0
184,40.0,473.0,0
185,41.0,475.0,0
186,42.0,476.0,0
187,43.0,476.0,0
188,45.0,477.0,0
189,46.0,477.0,0
190,47.0,479.0,0
191,47.0,480.0,0
192,48.0,481.0,0
193,49.0,483.0,0
194,49.0,484.0,0
195,50.0,484.0,0
196,50.0,485.0,0
197,52.0,485.0,0
198,53.0,486.0,0
199,54.0,487.0,0
200,54.0,487.0,0
201,55.0,488.0,0
202,56.0,489.0,0
203,57.0,491.0,0
204,58.0,492.0,0
205,60.0,492.0,0
206,61.0,493.0,0
207,62.0,494.0,0
208,63.0,495.0,0
209,65.0,496.0,0
210,65.0,498.0,0
211,67.0,499.0,0
212,69.0,500.0,0
213,70.0,501.0,0
214,71.0,502.0,0
215,72.0,503.0,0
216,73.0,504.0,0
217,74.0,505.0,0
218,76.0,507.0,0
219,77.0,507.0,0
220,78.0,509.0,0
221,79.0,509.0,0
222,80.0,511.0,0
223,81.0,512.0,0
224,82.0,513.0,0
225,83.0,514.0,0
226,84.0,514.0,0
227,85.0,515.0,0
228,85.0,516.0,0
229,86.0,517.0,0
230,86.0,517.0,0
231,88.0,518.0,0
232,88.0,519.0,0
233,90.0,520.0,0
234,91.0,521.0,0
235,92.0,522.0,0
236,93.0,523.0,0
237,94.0,525.0,0
238,95.0,525.0,0
239,96.0,526.0,0
240,97.0,527.0,0
241,98.0,528.0,0
242,98.0,529.0,0
243,99.0,530.0,0
244,101.0,532.0,0
245,102.0,532.0,0
246,103.0,533.0,0
247,104.0,534.0,0
248,105.0,534.0,0
249,106.0,535.0,0
250,108.0,536.0,0
251,109.0,537.0,0
252,110.0,538.0,0
253,110.0,539.0,0
254,111.0,539.0,0
255,113.0,540.0,0
256,114.0,541.0,0
257,116.0,542.0,0
258,116.0,543.0,0
259,117.0,544.0,0
260,118.0,545.0,0
261,119.0,546.0,0
262,120.0,548.0,0
263,121.0,549.0,0
264,122.0,550.0,0
265,122.0,550.0,0
266,123.0,551.0,0
267,124.0,552.0,0
268,125.0,553.0,0
269,127.0,554.0,0
270,128.0,554.0,0
271,129.0,555.0,0
272,130.0,557.0,0
273,130.0,558.0,0
274,130.0,559.0,0
275,131.0,559.0,0
276,132.0,560.0,0
277,133.0,561.0,0
278,134.0,562.0,0
279,135.0,563.0,0
280,136.0,564.0,0
281,137.0,565.0,0
282,139.0,566.0,0
283,139.0,567.0,0
284,141.0,568.0,0
285,142.0,569.0,0
286,143.0,570.0,0
287,144.0,570.0,0
288,145.0,571.0,0
289,145.0,572.0,0
290,146.0,573.0,0
291,147.0,575.0,0
292,148.0,575.0,0
293,149.0,577.0,0
294,150.0,578.0,0
295,150.0,579.0,0
296,152.0,580.0,0
297,153.0,581.0,0
298,155.0,582.0,0
299,155.0,583.0,0
300,156.0,584.0,0
