t,x,y,label
0,546.0,130.0,1
1,547.0,131.0,1
2,547.0,132.0,1
3,546.0,132.0,1
4,544.0,133.0,1
5,542.0,133.0,1
6,541.0,134.0,1
7,541.0,137.0,1
8,540.0,139.0,1
9,539.0,139.0,1
10,537.0,140.0,1
11,536.0,141.0,1
12,534.0,141.0,1
13,533.0,144.0,1
14,531.0,146.0,1
15,528.0,150.0,1
16,526.0,153.0,1
17,522.0,157.0,1
18,522.0,161.0,1
19,523.0,162.0,1
20,522.0,166.0,1
21,523.0,165.0,1
22,524.0,167.0,1
23,525.0,166.0,1
24,526.0,164.0,1
25,527.0,162.0,1
26,528.0,160.0,1
27,531.0,161.0,1
28,532.0,162.0,1
29,534.0,163.0,1
30,536.0,166.0,1
31,539.0,170.0,1
32,541.0,172.0,1
33,545.0,174.0,1
34,549.0,176.0,1
35,553.0,177.0,1
36,556.0,178.0,1
37,559.0,181.0,1
38,560.0,184.0,1
39,559.0,188.0,1
40,559.0,190.0,1
41,557.0,193.0,1
42,557.0,196.0,1
43,557.0,199.0,1
44,556.0,201.0,1
45,555.0,204.0,1
46,554.0,206.0,1
47,554.0,208.0,1
48,554.0,209.0,1
49,554.0,212.0,1
50,556.0,215.0,1
51,559.0,218.0,1
52,561.0,223.0,1
53,564.0,226.0,1
54,567.0,229.0,1
55,571.0,233.0,1
56,574.0,237.0,1
57,576.0,241.0,1
58,579.0,246.0,1
59,582.0,247.0,1
60,585.0,248.0,1
61,588.0,248.0,1
62,590.0,247.0,1
63,592.0,246.0,1
64,593.0,247.0,1
65,594.0,247.0,1
66,593.0,247.0,1
67,592.0,245.0,1
68,591.0,244.0,1
69,590.0,242.0,1
70,591.0,241.0,1
71,591.0,240.0,1
72,591.0,238.0,1
73,589.0,238.0,1
74,590.0,237.0,1
75,592.0,235.0,1
76,594.0,235.0,1
77,596.0,232.0,1
78,598.0,230.0,1
79,601.0,230.0,1
80,603.0,229.0,1
81,605.0,230.0,1
82,605.0,230.0,1
83,605.0,230.0,1
84,605.0,228.0,1
85,605.0,228.0,1
86,605.0,227.0,1
87,604.0,224.0,1
88,604.0,222.0,1
89,602.0,220.0,1
90,600.0,218.0,1
91,598.0,217.0,1
92,595.0,215.0,1
93,592.0,212.0,1
94,590.0,209.0,1
95,588.0,206.0,1
96,587.0,204.0,1
97,586.0,202.0,1
98,584.0,202.0,1
99,581.0,202.0,1
100,580.0,202.0,1
101,578.0,202.0,1
102,579.0,202.0,1
103,579.0,200.0,1
104,580.0,199.0,1
105,582.0,197.0,1
106,583.0,196.0,1
107,582.0,194.0,1
108,580.0,194.0,1
109,577.0,195.0,1
110,575.0,197.0,1
111,573.0,197.0,1
112,571.0,198.0,1
113,569.0,199.0,1
114,568.0,199.0,1
115,568.0,200.0,1
116,568.0,200.0,1
117,569.0,202.0,1
118,570.0,203.0,1
119,571.0,203.0,1
120,573.0,205.0,1
121,574.0,207.0,1
122,575.0,209.0,1
123,576.0,211.0,1
124,576.0,214.0,1
125,577.0,216.0,1
126,577.0,215.0,1
127,578.0,217.0,1
128,579.0,219.0,1
129,581.0,220.0,1
130,583.0,221.0,1
131,585.0,221.0,1
132,588.0,222.0,1
133,591.0,223.0,1
134,593.0,226.0,1
135,597.0,227.0,1
136,601.0,228.0,1
137,604.0,230.0,1
138,606.0,231.0,1
139,607.0,233.0,1
140,609.0,234.0,1
141,609.0,235.0,1
142,610.0,235.0,1
143,611.0,234.0,1
144,609.0,233.0,1
145,609.0,232.0,1
146,610.0,231.0,1
147,610.0,230.0,1
148,612.0,230.0,1
149,614.0,229.0,1
150,616.0,229.0,1
151,616.0,230.0,1
152,617.0,233.0,1
153,618.0,234.0,1
154,618.0,235.0,1
155,617.0,237.0,1
156,616.0,238.0,1
157,616.0,241.0,1
158,616.0,242.0,1
159,617.0,241.0,1
160,617.0,243.0,1
161,617.0,243.0,1
162,616.0,241.0,1
163,616.0,240.0,1
164,617.0,240.0,1
165,617.0,241.0,1
166,617.0,242.0,1
167,618.0,242.0,1
168,618.0,243.0,1
169,619.0,245.0,1
170,619.0,247.0,1
171,618.0,250.0,1
172,618.0,252.0,1
173,618.0,255.0,1
174,617.0,259.0,1
175,616.0,261.0,1
176,615.0,264.0,1
177,615.0,265.0,1
178,615.0,267.0,1
179,614.0,269.0,1
180,613.0,270.0,1
181,612.0,270.0,1
182,613.0,270.0,1
183,612.0,270.0,1
184,611.0,270.0,1
185,609.0,269.0,1
186,607.0,269.0,1
187,606.0,269.0,1
188,605.0,271.0,1
189,603.0,273.0,1
190,602.0,276.0,1
191,601.0,279.0,1
192,598.0,283.0,1
