t,x,y,label
0,55.0,370.0,1
1,57.0,371.0,1
2,58.0,373.0,1
3,59.0,376.0,1
4,61.0,377.0,1
5,64.0,381.0,1
6,68.0,382.0,1
7,70.0,384.0,1
8,73.0,386.0,1
9,74.0,389.0,1
10,76.0,391.0,1
11,77.0,393.0,1
12,77.0,393.0,1
13,77.0,393.0,1
14,76.0,394.0,1
15,76.0,395.0,1
16,79.0,398.0,1
17,81.0,400.0,1
18,82.0,404.0,1
19,84.0,406.0,1
20,86.0,408.0,1
21,87.0,408.0,1
22,88.0,408.0,1
23,90.0,407.0,1
24,90.0,408.0,1
25,90.0,409.0,1
26,90.0,409.0,1
27,89.0,411.0,1
28,88.0,414.0,1
29,86.0,419.0,1
30,87.0,423.0,1
31,87.0,428.0,1
32,87.0,432.0,1
33,89.0,437.0,1
34,88.0,439.0,1
35,90.0,442.0,1
36,91.0,445.0,1
37,92.0,449.0,1
38,93.0,455.0,1
39,95.0,459.0,1
40,96.0,464.0,1
41,98.0,467.0,1
42,97.0,470.0,1
43,96.0,474.0,1
44,94.0,477.0,1
45,93.0,479.0,1
46,90.0,482.0,1
47,89.0,485.0,1
48,86.0,487.0,1
49,84.0,487.0,1
50,81.0,490.0,1
51,78.0,492.0,1
52,75.0,495.0,1
53,73.0,498.0,1
54,72.0,500.0,1
55,72.0,503.0,1
56,73.0,503.0,1
57,74.0,503.0,1
58,73.0,503.0,1
59,74.0,503.0,1
60,72.0,503.0,1
61,69.0,504.0,1
62,68.0,502.0,1
63,69.0,501.0,1
64,70.0,498.0,1
65,72.0,496.0,1
66,73.0,493.0,1
67,71.0,492.0,1
68,71.0,490.0,1
69,73.0,489.0,1
70,75.0,488.0,1
71,77.0,485.0,1
72,80.0,482.0,1
73,82.0,481.0,1
74,86.0,478.0,1
75,88.0,475.0,1
76,91.0,473.0,1
77,92.0,474.0,1
78,92.0,473.0,1
79,92.0,475.0,1
80,92.0,476.0,1
81,94.0,478.0,1
82,97.0,480.0,1
83,102.0,484.0,1
84,105.0,489.0,1
85,107.0,491.0,1
86,110.0,493.0,1
87,111.0,493.0,1
88,113.0,494.0,1
89,115.0,495.0,1
90,118.0,494.0,1
91,121.0,493.0,1
92,123.0,491.0,1
93,126.0,490.0,1
94,129.0,489.0,1
95,131.0,488.0,1
96,135.0,490.0,1
97,138.0,492.0,1
98,140.0,494.0,1
99,142.0,495.0,1
100,145.0,494.0,1
101,147.0,493.0,1
102,152.0,492.0,1
103,154.0,489.0,1
104,157.0,488.0,1
105,160.0,487.0,1
106,162.0,488.0,1
107,165.0,487.0,1
108,167.0,487.0,1
109,169.0,488.0,1
110,172.0,488.0,1
111,176.0,488.0,1
112,180.0,488.0,1
113,183.0,489.0,1
114,186.0,489.0,1
115,190.0,490.0,1
116,193.0,492.0,1
117,196.0,494.0,1
118,201.0,495.0,1
119,206.0,494.0,1
120,211.0,496.0,1
121,215.0,497.0,1
122,219.0,498.0,1
123,222.0,501.0,1
124,223.0,504.0,1
125,225.0,507.0,1
126,226.0,510.0,1
127,227.0,512.0,1
128,229.0,513.0,1
129,231.0,514.0,1
130,233.0,515.0,1
131,237.0,518.0,1
132,243.0,521.0,1
133,250.0,525.0,1
134,255.0,529.0,1
135,259.0,535.0,1
136,264.0,541.0,1
137,268.0,546.0,1
138,271.0,548.0,1
139,272.0,549.0,1
140,272.0,551.0,1
141,273.0,553.0,1
142,273.0,554.0,1
143,274.0,556.0,1
144,275.0,556.0,1
145,276.0,558.0,1
146,277.0,562.0,1
147,280.0,564.0,1
148,283.0,566.0,1
149,284.0,566.0,1
150,286.0,567.0,1
151,289.0,569.0,1
152,290.0,569.0,1
153,293.0,571.0,1
