t,x,y,label
217,3.0,603.0,1
218,7.0,601.0,1
219,11.0,601.0,1
220,16.0,601.0,1
221,19.0,601.0,1
222,22.0,599.0,1
223,26.0,597.0,1
224,29.0,596.0,1
225,33.0,596.0,1
226,38.0,595.0,1
227,41.0,595.0,1
228,45.0,595.0,1
229,49.0,597.0,1
230,53.0,597.0,1
231,56.0,598.0,1
232,61.0,600.0,1
233,64.0,601.0,1
234,68.0,602.0,1
235,73.0,602.0,1
236,78.0,603.0,1
237,84.0,604.0,1
238,88.0,604.0,1
239,92.0,604.0,1
240,95.0,604.0,1
241,96.0,604.0,1
242,98.0,603.0,1
243,102.0,603.0,1
244,106.0,605.0,1
245,110.0,607.0,1
246,114.0,609.0,1
247,118.0,611.0,1
248,123.0,613.0,1
249,128.0,616.0,1
250,133.0,619.0,1
251,136.0,623.0,1
252,140.0,625.0,1
253,143.0,627.0,1
254,146.0,630.0,1
255,148.0,634.0,1
256,152.0,639.0,1
257,156.0,644.0,1
258,160.0,649.0,1
259,164.0,654.0,1
260,168.0,660.0,1
261,173.0,664.0,1
262,177.0,665.0,1
263,180.0,666.0,1
264,184.0,666.0,1
265,188.0,667.0,1
266,192.0,669.0,1
267,195.0,672.0,1
268,199.0,675.0,1
269,201.0,678.0,1
270,204.0,680.0,1
271,207.0,683.0,1
272,210.0,688.0,1
273,213.0,693.0,1
274,216.0,698.0,1
275,219.0,703.0,1
276,223.0,708.0,1
277,226.0,713.0,1
278,229.0,719.0,1
279,231.0,722.0,1
280,236.0,727.0,1
281,239.0,731.0,1
282,243.0,734.0,1
283,247.0,738.0,1
284,250.0,743.0,1
285,251.0,747.0,1
286,254.0,751.0,1
287,257.0,757.0,1
288,259.0,762.0,1
289,262.0,768.0,1
290,264.0,773.0,1
291,268.0,778.0,1
292,272.0,785.0,1
293,274.0,791.0,1
294,276.0,797.0,1
295,277.0,801.0,1
296,280.0,805.0,1
297,281.0,809.0,1
298,282.0,811.0,1
299,282.0,813.0,1
300,282.0,815.0,1
