t,x,y,label
0,823.0,672.0,1
1,824.0,673.0,1
2,825.0,673.0,1
3,825.0,673.0,1
4,825.0,673.0,1
5,827.0,673.0,1
6,830.0,674.0,1
7,832.0,674.0,1
8,834.0,675.0,1
9,835.0,677.0,1
10,835.0,679.0,1
11,835.0,681.0,1
12,835.0,682.0,1
13,835.0,682.0,1
14,836.0,683.0,1
15,837.0,684.0,1
16,836.0,683.0,1
17,836.0,683.0,1
18,836.0,681.0,1
19,836.0,680.0,1
20,836.0,680.0,1
21,838.0,680.0,1
22,840.0,680.0,1
23,840.0,680.0,1
24,839.0,681.0,1
25,839.0,682.0,1
26,839.0,682.0,1
27,840.0,681.0,1
28,845.0,679.0,1
29,849.0,678.0,1
30,854.0,679.0,1
31,860.0,679.0,1
32,866.0,681.0,1
33,871.0,683.0,1
34,875.0,684.0,1
35,878.0,686.0,1
36,881.0,689.0,1
37,884.0,692.0,1
38,886.0,694.0,1
39,889.0,695.0,1
40,892.0,696.0,1
41,895.0,698.0,1
42,899.0,700.0,1
43,902.0,703.0,1
44,904.0,706.0,1
45,907.0,709.0,1
46,909.0,712.0,1
47,911.0,715.0,1
48,913.0,715.0,1
49,916.0,718.0,1
50,918.0,719.0,1
51,920.0,718.0,1
52,924.0,718.0,1
53,927.0,717.0,1
54,928.0,718.0,1
55,928.0,718.0,1
56,928.0,720.0,1
57,929.0,720.0,1
58,930.0,722.0,1
59,929.0,722.0,1
60,929.0,723.0,1
61,931.0,723.0,1
62,932.0,724.0,1
63,933.0,724.0,1
64,934.0,722.0,1
65,934.0,720.0,1
66,933.0,720.0,1
67,932.0,719.0,1
68,931.0,717.0,1
69,930.0,716.0,1
70,928.0,715.0,1
71,927.0,715.0,1
72,927.0,715.0,1
73,926.0,715.0,1
74,927.0,716.0,1
75,927.0,716.0,1
76,927.0,717.0,1
77,926.0,717.0,1
78,927.0,718.0,1
79,925.0,720.0,1
80,924.0,722.0,1
81,921.0,725.0,1
82,919.0,728.0,1
83,917.0,728.0,1
84,916.0,730.0,1
85,916.0,730.0,1
86,916.0,731.0,1
87,916.0,730.0,1
88,916.0,728.0,1
89,915.0,727.0,1
90,913.0,726.0,1
91,910.0,725.0,1
92,907.0,724.0,1
93,902.0,724.0,1
94,899.0,725.0,1
95,894.0,725.0,1
96,890.0,724.0,1
97,886.0,723.0,1
98,883.0,719.0,1
99,882.0,717.0,1
100,881.0,716.0,1
101,879.0,713.0,1
102,878.0,711.0,1
103,875.0,709.0,1
104,871.0,710.0,1
105,866.0,712.0,1
106,862.0,714.0,1
107,858.0,716.0,1
108,855.0,719.0,1
109,849.0,721.0,1
110,845.0,723.0,1
111,840.0,726.0,1
112,835.0,731.0,1
113,829.0,737.0,1
114,825.0,743.0,1
115,820.0,747.0,1
116,815.0,750.0,1
117,811.0,752.0,1
118,808.0,755.0,1
119,804.0,755.0,1
120,802.0,756.0,1
121,799.0,757.0,1
122,797.0,758.0,1
123,794.0,761.0,1
124,793.0,762.0,1
125,791.0,764.0,1
126,789.0,769.0,1
127,786.0,774.0,1
128,783.0,778.0,1
129,780.0,780.0,1
130,778.0,782.0,1
131,777.0,785.0,1
132,777.0,790.0,1
133,776.0,793.0,1
134,776.0,796.0,1
135,777.0,801.0,1
136,779.0,805.0,1
137,782.0,809.0,1
138,785.0,813.0,1
139,787.0,818.0,1
140,789.0,823.0,1
141,791.0,828.0,1
142,792.0,835.0,1
143,791.0,840.0,1
144,791.0,844.0,1
145,792.0,848.0,1
146,793.0,851.0,1
147,792.0,854.0,1
148,793.0,857.0,1
149,794.0,861.0,1
150,795.0,864.0,1
151,794.0,868.0,1
152,794.0,871.0,1
153,793.0,874.0,1
154,790.0,879.0,1
155,790.0,886.0,1
156,788.0,893.0,1
157,787.0,899.0,1
158,786.0,905.0,1
159,787.0,911.0,1
160,788.0,916.0,1
161,789.0,922.0,1
162,789.0,927.0,1
163,789.0,933.0,1
164,788.0,938.0,1
165,789.0,941.0,1
166,789.0,943.0,1
167,789.0,945.0,1
168,787.0,948.0,1
169,785.0,951.0,1
170,784.0,955.0,1
171,784.0,960.0,1
172,782.0,965.0,1
173,780.0,970.0,1
174,779.0,975.0,1
175,778.0,981.0,1
176,780.0,987.0,1
177,781.0,994.0,1
178,785.0,999.0,1
179,787.0,1004.0,1
180,788.0,1007.0,1
181,790.0,1009.0,1
182,792.0,1011.0,1
183,793.0,1012.0,1
184,792.0,1013.0,1
185,793.0,1015.0,1
186,793.0,1017.0,1
187,794.0,1020.0,1
188,795.0,1022.0,1
