t,x,y,label
0,694.0,643.0,0
1,695.0,645.0,0
2,697.0,645.0,0
3,698.0,646.0,0
4,698.0,647.0,0
5,699.0,648.0,0
6,701.0,650.0,0
7,702.0,651.0,0
8,703.0,651.0,0
9,705.0,653.0,0
10,706.0,653.0,0
11,707.0,654.0,0
12,708.0,654.0,0
13,709.0,655.0,0
14,709.0,656.0,0
15,711.0,657.0,0
16,711.0,658.0,0
17,712.0,658.0,0
18,713.0,659.0,0
19,714.0,660.0,0
20,714.0,662.0,0
21,714.0,663.0,0
22,716.0,664.0,0
23,717.0,665.0,0
24,717.0,666.0,0
25,718.0,667.0,0
26,719.0,668.0,0
27,720.0,669.0,0
28,721.0,669.0,0
29,721.0,670.0,0
30,721.0,671.0,0
31,722.0,673.0,0
32,724.0,674.0,0
33,726.0,675.0,0
34,727.0,676.0,0
35,727.0,677.0,0
36,727.0,678.0,0
37,729.0,679.0,0
38,730.0,679.0,0
39,731.0,681.0,0
40,732.0,682.0,0
41,733.0,683.0,0
42,735.0,685.0,0
43,736.0,686.0,0
44,737.0,687.0,0
45,739.0,687.0,0
46,739.0,688.0,0
47,740.0,689.0,0
48,742.0,690.0,0
49,744.0,691.0,0
50,744.0,692.0,0
51,745.0,693.0,0
52,746.0,694.0,0
53,748.0,695.0,0
54,749.0,696.0,0
55,749.0,697.0,0
56,750.0,698.0,0
57,751.0,699.0,0
58,753.0,700.0,0
59,754.0,700.0,0
60,755.0,702.0,0
61,756.0,703.0,0
62,757.0,704.0,0
63,759.0,705.0,0
64,760.0,706.0,0
65,761.0,707.0,0
66,762.0,708.0,0
67,762.0,710.0,0
68,763.0,710.0,0
69,765.0,711.0,0
70,766.0,712.0,0
71,767.0,714.0,0
72,769.0,715.0,0
73,770.0,716.0,0
74,771.0,717.0,0
75,771.0,718.0,0
76,772.0,719.0,0
77,772.0,720.0,0
78,773.0,722.0,0
79,775.0,723.0,0
80,776.0,725.0,0
81,777.0,726.0,0
82,778.0,727.0,0
83,779.0,728.0,0
84,781.0,729.0,0
85,782.0,731.0,0
86,783.0,731.0,0
87,784.0,732.0,0
88,785.0,733.0,0
89,786.0,735.0,0
90,787.0,736.0,0
91,788.0,737.0,0
92,789.0,737.0,0
93,789.0,738.0,0
94,790.0,738.0,0
95,791.0,739.0,0
96,792.0,740.0,0
97,793.0,741.0,0
98,794.0,742.0,0
99,795.0,742.0,0
100,796.0,743.0,0
101,797.0,744.0,0
102,797.0,745.0,0
103,799.0,746.0,0
104,800.0,746.0,0
105,801.0,747.0,0
106,802.0,748.0,0
107,803.0,749.0,0
108,804.0,750.0,0
109,806.0,751.0,0
110,807.0,751.0,0
111,807.0,753.0,0
112,808.0,754.0,0
113,809.0,755.0,0
