t,x,y,label
0,471.0,230.0,1
1,472.0,231.0,1
2,473.0,231.0,1
3,474.0,230.0,1
4,476.0,229.0,1
5,478.0,230.0,1
6,480.0,230.0,1
7,481.0,231.0,1
8,484.0,233.0,1
9,485.0,233.0,1
10,484.0,235.0,1
11,482.0,236.0,1
12,482.0,236.0,1
13,482.0,237.0,1
14,483.0,238.0,1
15,484.0,240.0,1
16,483.0,242.0,1
17,484.0,244.0,1
18,485.0,245.0,1
19,487.0,246.0,1
20,491.0,247.0,1
21,495.0,247.0,1
22,498.0,246.0,1
23,500.0,245.0,1
24,501.0,244.0,1
25,503.0,245.0,1
26,506.0,244.0,1
27,510.0,244.0,1
28,515.0,244.0,1
29,519.0,245.0,1
30,522.0,246.0,1
31,525.0,247.0,1
32,526.0,248.0,1
33,528.0,248.0,1
34,532.0,248.0,1
35,535.0,247.0,1
36,537.0,245.0,1
37,541.0,243.0,1
38,543.0,241.0,1
39,546.0,240.0,1
40,549.0,240.0,1
41,551.0,241.0,1
42,553.0,243.0,1
43,556.0,246.0,1
44,558.0,248.0,1
45,560.0,249.0,1
46,564.0,248.0,1
47,567.0,249.0,1
48,570.0,251.0,1
49,574.0,253.0,1
50,576.0,256.0,1
51,579.0,259.0,1
52,582.0,263.0,1
53,586.0,265.0,1
54,592.0,268.0,1
55,597.0,269.0,1
56,601.0,272.0,1
57,606.0,273.0,1
58,611.0,275.0,1
59,615.0,276.0,1
60,620.0,275.0,1
61,626.0,274.0,1
62,631.0,274.0,1
63,635.0,273.0,1
64,639.0,273.0,1
65,641.0,272.0,1
66,644.0,273.0,1
67,648.0,274.0,1
68,653.0,276.0,1
69,657.0,277.0,1
70,659.0,278.0,1
71,661.0,279.0,1
72,663.0,279.0,1
73,666.0,280.0,1
74,669.0,279.0,1
75,671.0,278.0,1
76,671.0,277.0,1
77,672.0,277.0,1
78,673.0,279.0,1
79,673.0,279.0,1
80,674.0,281.0,1
81,676.0,283.0,1
82,677.0,283.0,1
83,678.0,285.0,1
84,679.0,285.0,1
85,679.0,286.0,1
86,679.0,287.0,1
87,681.0,288.0,1
88,685.0,291.0,1
89,687.0,293.0,1
90,690.0,295.0,1
91,691.0,296.0,1
92,692.0,296.0,1
93,693.0,296.0,1
94,693.0,295.0,1
95,693.0,295.0,1
96,694.0,295.0,1
97,696.0,294.0,1
98,698.0,294.0,1
99,700.0,294.0,1
100,703.0,295.0,1
101,706.0,296.0,1
102,708.0,298.0,1
103,710.0,299.0,1
104,712.0,301.0,1
105,713.0,303.0,1
106,714.0,304.0,1
107,713.0,305.0,1
108,714.0,306.0,1
109,715.0,306.0,1
110,717.0,305.0,1
111,719.0,304.0,1
112,722.0,303.0,1
113,724.0,301.0,1
114,726.0,299.0,1
115,727.0,298.0,1
116,728.0,298.0,1
117,730.0,299.0,1
118,731.0,300.0,1
119,730.0,301.0,1
120,730.0,303.0,1
121,730.0,304.0,1
122,730.0,305.0,1
123,731.0,305.0,1
124,732.0,305.0,1
125,733.0,305.0,1
126,733.0,306.0,1
127,734.0,306.0,1
128,735.0,307.0,1
129,734.0,308.0,1
130,734.0,309.0,1
131,734.0,310.0,1
132,731.0,310.0,1
133,729.0,309.0,1
134,726.0,309.0,1
135,724.0,307.0,1
136,724.0,305.0,1
137,723.0,302.0,1
138,723.0,302.0,1
139,721.0,302.0,1
140,720.0,302.0,1
141,718.0,302.0,1
142,716.0,302.0,1
143,715.0,305.0,1
144,713.0,307.0,1
145,711.0,311.0,1
146,707.0,314.0,1
147,703.0,318.0,1
148,699.0,320.0,1
149,693.0,320.0,1
150,687.0,321.0,1
151,681.0,321.0,1
152,676.0,322.0,1
153,675.0,322.0,1
154,673.0,321.0,1
155,671.0,320.0,1
156,670.0,320.0,1
157,669.0,323.0,1
158,668.0,325.0,1
159,665.0,326.0,1
160,664.0,328.0,1
161,662.0,329.0,1
162,661.0,332.0,1
163,660.0,335.0,1
164,659.0,338.0,1
165,657.0,341.0,1
166,656.0,342.0,1
167,656.0,344.0,1
168,655.0,345.0,1
169,653.0,347.0,1
170,651.0,348.0,1
171,651.0,347.0,1
172,652.0,346.0,1
173,653.0,345.0,1
174,653.0,346.0,1
175,654.0,346.0,1
176,653.0,344.0,1
177,653.0,343.0,1
178,652.0,341.0,1
179,651.0,337.0,1
180,652.0,333.0,1
181,654.0,329.0,1
182,658.0,326.0,1
183,662.0,325.0,1
184,666.0,324.0,1
185,669.0,324.0,1
186,673.0,325.0,1
187,677.0,325.0,1
188,680.0,324.0,1
189,683.0,322.0,1
190,687.0,321.0,1
191,691.0,318.0,1
192,695.0,314.0,1
193,699.0,312.0,1
194,703.0,311.0,1
195,709.0,311.0,1
196,712.0,310.0,1
197,716.0,309.0,1
198,719.0,308.0,1
199,722.0,307.0,1
200,725.0,305.0,1
201,728.0,305.0,1
202,731.0,304.0,1
203,735.0,304.0,1
204,739.0,303.0,1
205,745.0,304.0,1
206,748.0,304.0,1
207,753.0,305.0,1
208,755.0,306.0,1
209,758.0,306.0,1
210,761.0,304.0,1
211,761.0,303.0,1
212,762.0,302.0,1
213,763.0,300.0,1
214,764.0,297.0,1
215,764.0,296.0,1
216,764.0,296.0,1
217,765.0,296.0,1
218,765.0,297.0,1
219,765.0,298.0,1
220,764.0,298.0,1
221,763.0,298.0,1
222,761.0,298.0,1
223,759.0,296.0,1
224,757.0,293.0,1
225,755.0,292.0,1
226,753.0,290.0,1
227,753.0,289.0,1
228,753.0,288.0,1
229,754.0,287.0,1
230,755.0,287.0,1
231,759.0,288.0,1
232,761.0,289.0,1
233,763.0,289.0,1
234,765.0,288.0,1
235,765.0,287.0,1
236,764.0,286.0,1
237,762.0,286.0,1
238,759.0,286.0,1
239,758.0,285.0,1
240,758.0,285.0,1
241,758.0,283.0,1
242,760.0,281.0,1
243,762.0,279.0,1
244,763.0,276.0,1
245,763.0,274.0,1
246,763.0,273.0,1
247,766.0,271.0,1
248,767.0,271.0,1
249,768.0,270.0,1
250,770.0,269.0,1
251,771.0,268.0,1
