t,x,y,label
0,511.0,39.0,0
1,513.0,40.0,0
2,513.0,41.0,0
3,514.0,42.0,0
4,515.0,42.0,0
5,517.0,43.0,0
6,517.0,45.0,0
7,518.0,46.0,0
8,520.0,47.0,0
9,520.0,49.0,0
10,522.0,49.0,0
11,523.0,50.0,0
12,524.0,51.0,0
13,525.0,52.0,0
14,526.0,53.0,0
15,526.0,54.0,0
16,528.0,55.0,0
17,529.0,56.0,0
18,531.0,57.0,0
19,531.0,58.0,0
20,533.0,59.0,0
21,533.0,61.0,0
22,534.0,62.0,0
23,535.0,62.0,0
24,536.0,64.0,0
25,537.0,64.0,0
26,539.0,65.0,0
27,540.0,66.0,0
28,541.0,66.0,0
29,542.0,67.0,0
30,543.0,68.0,0
31,543.0,69.0,0
32,545.0,70.0,0
33,546.0,71.0,0
34,547.0,73.0,0
35,547.0,73.0,0
36,548.0,74.0,0
37,548.0,76.0,0
38,550.0,77.0,0
39,552.0,77.0,0
40,553.0,78.0,0
41,555.0,78.0,0
42,555.0,79.0,0
43,556.0,81.0,0
44,557.0,82.0,0
45,558.0,83.0,0
46,559.0,84.0,0
47,560.0,84.0,0
48,561.0,85.0,0
49,563.0,85.0,0
50,563.0,86.0,0
51,564.0,88.0,0
52,565.0,89.0,0
53,566.0,90.0,0
54,567.0,90.0,0
55,568.0,91.0,0
56,569.0,92.0,0
57,570.0,93.0,0
58,570.0,94.0,0
59,571.0,95.0,0
60,572.0,95.0,0
61,573.0,96.0,0
62,574.0,97.0,0
63,575.0,98.0,0
64,577.0,99.0,0
65,577.0,99.0,0
66,579.0,100.0,0
67,580.0,100.0,0
68,581.0,101.0,0
69,583.0,103.0,0
70,583.0,103.0,0
71,584.0,104.0,0
72,585.0,105.0,0
73,586.0,107.0,0
74,587.0,108.0,0
75,588.0,110.0,0
76,588.0,110.0,0
77,589.0,112.0,0
78,590.0,112.0,0
79,591.0,114.0,0
80,592.0,115.0,0
81,593.0,116.0,0
82,594.0,117.0,0
83,595.0,118.0,0
84,597.0,119.0,0
85,597.0,120.0,0
86,598.0,121.0,0
87,599.0,122.0,0
88,600.0,124.0,0
89,601.0,125.0,0
90,603.0,125.0,0
91,604.0,126.0,0
92,605.0,127.0,0
93,605.0,129.0,0
94,607.0,130.0,0
95,607.0,131.0,0
96,608.0,133.0,0
97,609.0,134.0,0
98,610.0,134.0,0
99,612.0,136.0,0
100,613.0,137.0,0
101,614.0,138.0,0
102,615.0,140.0,0
103,616.0,141.0,0
104,617.0,142.0,0
105,618.0,143.0,0
106,618.0,144.0,0
107,620.0,145.0,0
108,620.0,146.0,0
109,622.0,148.0,0
110,623.0,148.0,0
111,624.0,148.0,0
112,625.0,149.0,0
113,627.0,150.0,0
114,627.0,152.0,0
115,629.0,153.0,0
116,630.0,153.0,0
117,630.0,154.0,0
118,631.0,156.0,0
119,633.0,157.0,0
120,634.0,158.0,0
121,635.0,160.0,0
122,636.0,160.0,0
123,637.0,161.0,0
124,637.0,161.0,0
125,638.0,162.0,0
126,639.0,163.0,0
127,640.0,165.0,0
128,640.0,166.0,0
129,641.0,166.0,0
130,642.0,167.0,0
131,642.0,168.0,0
132,643.0,169.0,0
133,644.0,170.0,0
134,645.0,172.0,0
135,647.0,172.0,0
136,648.0,173.0,0
137,648.0,174.0,0
138,649.0,175.0,0
139,650.0,176.0,0
140,651.0,177.0,0
141,652.0,178.0,0
142,654.0,179.0,0
143,656.0,180.0,0
144,656.0,180.0,0
145,658.0,181.0,0
146,659.0,183.0,0
147,660.0,184.0,0
148,661.0,185.0,0
149,661.0,186.0,0
150,662.0,188.0,0
151,663.0,189.0,0
152,663.0,190.0,0
153,664.0,191.0,0
154,665.0,192.0,0
155,666.0,192.0,0
156,668.0,193.0,0
157,670.0,195.0,0
158,671.0,196.0,0
159,671.0,197.0,0
160,672.0,198.0,0
161,674.0,200.0,0
162,676.0,201.0,0
163,677.0,202.0,0
164,678.0,203.0,0
165,679.0,204.0,0
166,680.0,205.0,0
167,680.0,207.0,0
168,681.0,208.0,0
169,682.0,210.0,0
170,683.0,211.0,0
171,684.0,212.0,0
172,685.0,213.0,0
173,686.0,214.0,0
174,687.0,215.0,0
175,688.0,216.0,0
176,690.0,217.0,0
177,690.0,219.0,0
178,691.0,220.0,0
179,692.0,221.0,0
180,692.0,222.0,0
181,693.0,223.0,0
182,695.0,225.0,0
183,696.0,225.0,0
184,697.0,226.0,0
185,697.0,226.0,0
186,698.0,227.0,0
187,699.0,228.0,0
188,700.0,229.0,0
189,702.0,230.0,0
190,702.0,230.0,0
191,704.0,231.0,0
192,705.0,232.0,0
193,706.0,233.0,0
194,707.0,233.0,0
195,708.0,235.0,0
196,710.0,235.0,0
197,710.0,236.0,0
198,712.0,237.0,0
199,713.0,238.0,0
200,714.0,238.0,0
201,715.0,240.0,0
202,716.0,242.0,0
203,717.0,242.0,0
204,718.0,243.0,0
205,719.0,245.0,0
206,720.0,247.0,0
207,720.0,248.0,0
208,721.0,248.0,0
209,722.0,249.0,0
210,723.0,250.0,0
211,724.0,251.0,0
212,724.0,252.0,0
213,725.0,252.0,0
214,726.0,253.0,0
215,727.0,255.0,0
216,728.0,257.0,0
217,728.0,258.0,0
218,729.0,259.0,0
219,729.0,260.0,0
220,730.0,262.0,0
221,731.0,263.0,0
222,731.0,265.0,0
223,732.0,266.0,0
224,734.0,267.0,0
225,734.0,269.0,0
226,735.0,270.0,0
227,736.0,271.0,0
228,736.0,272.0,0
229,737.0,274.0,0
230,739.0,275.0,0
231,740.0,276.0,0
232,741.0,277.0,0
233,742.0,277.0,0
234,743.0,278.0,0
235,744.0,279.0,0
236,745.0,280.0,0
237,746.0,282.0,0
238,747.0,283.0,0
239,747.0,285.0,0
240,749.0,286.0,0
241,750.0,287.0,0
242,751.0,289.0,0
243,752.0,290.0,0
244,753.0,291.0,0
245,754.0,293.0,0
246,755.0,294.0,0
247,757.0,294.0,0
248,758.0,295.0,0
249,759.0,296.0,0
250,759.0,298.0,0
251,760.0,299.0,0
252,761.0,300.0,0
253,763.0,301.0,0
254,764.0,301.0,0
255,765.0,302.0,0
256,765.0,303.0,0
257,766.0,305.0,0
258,767.0,306.0,0
259,768.0,307.0,0
260,769.0,309.0,0
261,770.0,311.0,0
262,771.0,312.0,0
263,772.0,313.0,0
264,773.0,314.0,0
265,774.0,315.0,0
266,775.0,316.0,0
267,775.0,317.0,0
268,777.0,318.0,0
269,777.0,318.0,0
270,779.0,319.0,0
271,780.0,320.0,0
272,780.0,321.0,0
273,781.0,322.0,0
274,782.0,322.0,0
275,784.0,323.0,0
276,785.0,324.0,0
277,785.0,325.0,0
278,786.0,326.0,0
279,787.0,327.0,0
280,788.0,328.0,0
281,790.0,330.0,0
282,791.0,331.0,0
283,792.0,332.0,0
284,793.0,333.0,0
285,794.0,334.0,0
286,795.0,335.0,0
287,796.0,336.0,0
288,797.0,337.0,0
289,798.0,338.0,0
290,799.0,338.0,0
291,800.0,340.0,0
292,801.0,340.0,0
293,802.0,341.0,0
294,804.0,342.0,0
295,805.0,342.0,0
296,805.0,343.0,0
297,806.0,343.0,0
298,806.0,345.0,0
299,807.0,346.0,0
300,808.0,347.0,0
