t,x,y,label
67,813.0,2.0,1
68,814.0,5.0,1
69,815.0,6.0,1
70,817.0,6.0,1
71,819.0,7.0,1
72,822.0,7.0,1
73,824.0,8.0,1
74,825.0,10.0,1
75,826.0,11.0,1
76,824.0,11.0,1
77,823.0,11.0,1
78,823.0,11.0,1
79,822.0,11.0,1
80,820.0,11.0,1
81,818.0,11.0,1
82,816.0,10.0,1
83,814.0,12.0,1
84,812.0,12.0,1
85,811.0,15.0,1
86,810.0,15.0,1
87,809.0,17.0,1
88,808.0,18.0,1
89,807.0,19.0,1
90,806.0,21.0,1
91,804.0,22.0,1
92,802.0,24.0,1
93,801.0,26.0,1
94,801.0,27.0,1
95,801.0,29.0,1
96,801.0,31.0,1
97,801.0,33.0,1
98,799.0,35.0,1
99,800.0,37.0,1
100,799.0,37.0,1
101,799.0,39.0,1
102,799.0,40.0,1
103,800.0,38.0,1
104,801.0,39.0,1
105,801.0,40.0,1
106,802.0,41.0,1
107,803.0,44.0,1
108,803.0,48.0,1
109,805.0,52.0,1
110,807.0,56.0,1
111,807.0,59.0,1
112,810.0,61.0,1
113,813.0,63.0,1
114,817.0,64.0,1
115,821.0,63.0,1
116,824.0,64.0,1
117,826.0,64.0,1
118,826.0,64.0,1
119,828.0,64.0,1
120,828.0,63.0,1
121,828.0,64.0,1
122,829.0,64.0,1
123,829.0,64.0,1
124,829.0,64.0,1
125,830.0,66.0,1
126,832.0,67.0,1
127,833.0,69.0,1
128,835.0,71.0,1
129,837.0,72.0,1
130,837.0,74.0,1
131,837.0,76.0,1
132,836.0,78.0,1
133,835.0,81.0,1
134,834.0,84.0,1
135,833.0,86.0,1
136,832.0,89.0,1
137,830.0,88.0,1
138,828.0,89.0,1
139,824.0,90.0,1
140,822.0,93.0,1
141,819.0,95.0,1
142,816.0,98.0,1
143,813.0,99.0,1
144,813.0,100.0,1
145,815.0,100.0,1
146,814.0,102.0,1
147,814.0,103.0,1
148,814.0,103.0,1
149,815.0,102.0,1
150,816.0,102.0,1
151,817.0,104.0,1
152,819.0,107.0,1
153,821.0,111.0,1
154,822.0,114.0,1
155,823.0,118.0,1
156,825.0,122.0,1
157,825.0,125.0,1
158,827.0,129.0,1
159,829.0,131.0,1
160,831.0,132.0,1
161,834.0,134.0,1
162,837.0,136.0,1
163,841.0,135.0,1
164,844.0,136.0,1
165,848.0,138.0,1
166,851.0,140.0,1
167,855.0,144.0,1
168,858.0,147.0,1
169,860.0,149.0,1
170,864.0,148.0,1
171,868.0,148.0,1
172,873.0,147.0,1
173,877.0,146.0,1
174,881.0,144.0,1
175,886.0,142.0,1
176,890.0,140.0,1
177,895.0,137.0,1
178,901.0,135.0,1
179,903.0,132.0,1
180,906.0,132.0,1
181,909.0,129.0,1
182,914.0,128.0,1
183,915.0,126.0,1
184,916.0,126.0,1
185,917.0,124.0,1
186,918.0,124.0,1
187,921.0,122.0,1
188,924.0,120.0,1
189,926.0,119.0,1
190,929.0,117.0,1
191,931.0,116.0,1
192,932.0,114.0,1
193,935.0,114.0,1
194,940.0,113.0,1
195,946.0,113.0,1
196,953.0,115.0,1
197,959.0,116.0,1
198,965.0,116.0,1
199,971.0,116.0,1
200,978.0,117.0,1
201,983.0,116.0,1
202,986.0,116.0,1
203,989.0,118.0,1
204,991.0,122.0,1
205,993.0,126.0,1
206,995.0,130.0,1
207,996.0,134.0,1
208,997.0,136.0,1
209,999.0,138.0,1
210,1000.0,139.0,1
211,1002.0,140.0,1
212,1006.0,142.0,1
213,1009.0,144.0,1
214,1012.0,147.0,1
215,1015.0,150.0,1
216,1019.0,152.0,1
217,1022.0,152.0,1
