t,x,y,label
0,310.0,580.0,0
1,311.0,580.0,0
2,312.0,580.0,0
3,312.0,581.0,0
4,312.0,582.0,0
5,313.0,583.0,0
6,315.0,583.0,0
7,316.0,585.0,0
8,317.0,586.0,0
9,317.0,587.0,0
10,319.0,587.0,0
11,320.0,589.0,0
12,321.0,590.0,0
13,323.0,591.0,0
14,323.0,592.0,0
15,324.0,593.0,0
16,325.0,593.0,0
17,327.0,595.0,0
18,327.0,596.0,0
19,328.0,597.0,0
20,328.0,599.0,0
21,329.0,600.0,0
22,330.0,602.0,0
23,331.0,604.0,0
24,331.0,604.0,0
25,331.0,605.0,0
26,333.0,606.0,0
27,333.0,607.0,0
28,333.0,609.0,0
29,334.0,610.0,0
30,335.0,611.0,0
31,336.0,611.0,0
32,337.0,612.0,0
33,338.0,614.0,0
34,338.0,614.0,0
35,339.0,615.0,0
36,340.0,616.0,0
37,341.0,617.0,0
38,342.0,617.0,0
39,343.0,618.0,0
40,344.0,619.0,0
41,346.0,620.0,0
42,347.0,621.0,0
43,347.0,623.0,0
44,348.0,624.0,0
45,348.0,625.0,0
46,348.0,626.0,0
47,349.0,628.0,0
48,350.0,630.0,0
49,352.0,631.0,0
50,353.0,632.0,0
51,354.0,633.0,0
52,355.0,634.0,0
53,356.0,635.0,0
54,357.0,635.0,0
55,359.0,636.0,0
56,360.0,637.0,0
57,361.0,639.0,0
58,363.0,639.0,0
59,364.0,640.0,0
60,365.0,642.0,0
61,366.0,642.0,0
62,367.0,643.0,0
63,368.0,643.0,0
64,369.0,644.0,0
65,370.0,644.0,0
66,371.0,646.0,0
67,373.0,646.0,0
68,374.0,647.0,0
69,375.0,648.0,0
70,376.0,649.0,0
71,376.0,651.0,0
72,376.0,652.0,0
73,377.0,652.0,0
74,378.0,653.0,0
75,379.0,654.0,0
76,379.0,655.0,0
77,381.0,655.0,0
78,382.0,656.0,0
79,383.0,657.0,0
80,383.0,658.0,0
81,385.0,659.0,0
82,386.0,660.0,0
83,387.0,661.0,0
84,389.0,661.0,0
85,390.0,661.0,0
86,392.0,663.0,0
87,393.0,664.0,0
88,394.0,666.0,0
89,394.0,667.0,0
90,395.0,669.0,0
91,396.0,670.0,0
92,397.0,671.0,0
93,399.0,672.0,0
94,400.0,674.0,0
95,400.0,674.0,0
96,400.0,675.0,0
97,401.0,676.0,0
98,403.0,678.0,0
99,404.0,678.0,0
100,406.0,679.0,0
101,407.0,681.0,0
102,408.0,682.0,0
103,409.0,683.0,0
104,410.0,684.0,0
105,412.0,685.0,0
106,413.0,686.0,0
107,414.0,687.0,0
108,415.0,688.0,0
109,416.0,689.0,0
110,417.0,690.0,0
111,418.0,691.0,0
112,420.0,692.0,0
113,420.0,692.0,0
114,421.0,693.0,0
115,422.0,694.0,0
116,423.0,696.0,0
117,424.0,697.0,0
118,426.0,698.0,0
119,428.0,699.0,0
120,429.0,700.0,0
121,430.0,701.0,0
122,431.0,702.0,0
123,432.0,703.0,0
124,432.0,704.0,0
125,433.0,705.0,0
126,435.0,705.0,0
127,436.0,706.0,0
128,436.0,708.0,0
129,437.0,709.0,0
130,438.0,710.0,0
131,439.0,711.0,0
132,440.0,711.0,0
133,441.0,712.0,0
134,441.0,713.0,0
135,443.0,713.0,0
136,444.0,714.0,0
137,445.0,715.0,0
138,446.0,715.0,0
139,448.0,716.0,0
140,449.0,718.0,0
141,451.0,719.0,0
142,451.0,719.0,0
143,452.0,720.0,0
144,453.0,721.0,0
145,455.0,722.0,0
146,455.0,723.0,0
147,457.0,724.0,0
148,458.0,726.0,0
149,459.0,727.0,0
150,460.0,729.0,0
151,461.0,731.0,0
152,461.0,731.0,0
153,462.0,732.0,0
154,464.0,733.0,0
155,464.0,734.0,0
156,465.0,735.0,0
157,467.0,737.0,0
158,468.0,738.0,0
159,469.0,738.0,0
160,470.0,739.0,0
161,471.0,741.0,0
162,471.0,742.0,0
163,472.0,743.0,0
164,473.0,745.0,0
165,474.0,746.0,0
166,475.0,747.0,0
167,476.0,748.0,0
168,477.0,749.0,0
169,478.0,750.0,0
170,479.0,751.0,0
171,481.0,752.0,0
172,482.0,753.0,0
173,483.0,754.0,0
174,485.0,755.0,0
175,485.0,757.0,0
176,486.0,757.0,0
177,488.0,759.0,0
178,488.0,760.0,0
179,490.0,762.0,0
180,491.0,763.0,0
181,493.0,765.0,0
182,494.0,765.0,0
183,495.0,766.0,0
184,496.0,767.0,0
185,496.0,768.0,0
186,497.0,770.0,0
187,498.0,771.0,0
188,499.0,772.0,0
189,501.0,774.0,0
190,501.0,775.0,0
191,502.0,776.0,0
192,504.0,776.0,0
193,504.0,777.0,0
194,505.0,779.0,0
195,506.0,781.0,0
196,507.0,781.0,0
197,508.0,781.0,0
198,509.0,783.0,0
199,510.0,784.0,0
200,512.0,784.0,0
201,514.0,786.0,0
202,515.0,786.0,0
203,515.0,787.0,0
204,516.0,788.0,0
205,517.0,789.0,0
206,518.0,791.0,0
207,518.0,791.0,0
208,520.0,792.0,0
209,521.0,793.0,0
210,522.0,794.0,0
211,523.0,796.0,0
212,524.0,797.0,0
213,525.0,797.0,0
214,526.0,799.0,0
215,527.0,799.0,0
216,528.0,801.0,0
217,529.0,801.0,0
218,530.0,802.0,0
219,530.0,802.0,0
220,531.0,803.0,0
221,531.0,803.0,0
