t,x,y,label
96,226.0,439.0,1
97,226.0,443.0,1
98,227.0,448.0,1
99,226.0,452.0,1
100,225.0,454.0,1
101,224.0,457.0,1
102,223.0,458.0,1
103,222.0,460.0,1
104,223.0,461.0,1
105,223.0,462.0,1
106,221.0,462.0,1
107,221.0,461.0,1
108,221.0,462.0,1
109,220.0,464.0,1
110,221.0,465.0,1
111,220.0,465.0,1
112,220.0,464.0,1
113,221.0,464.0,1
114,221.0,465.0,1
115,222.0,468.0,1
116,222.0,471.0,1
117,224.0,476.0,1
118,224.0,480.0,1
119,225.0,483.0,1
120,227.0,485.0,1
121,227.0,487.0,1
122,228.0,489.0,1
123,228.0,490.0,1
124,229.0,492.0,1
125,229.0,494.0,1
126,230.0,498.0,1
127,231.0,503.0,1
128,232.0,508.0,1
129,233.0,512.0,1
130,234.0,514.0,1
131,234.0,515.0,1
132,235.0,517.0,1
133,236.0,519.0,1
134,238.0,520.0,1
135,238.0,522.0,1
136,238.0,525.0,1
137,239.0,530.0,1
138,240.0,533.0,1
139,241.0,535.0,1
140,242.0,536.0,1
141,242.0,538.0,1
142,242.0,540.0,1
143,242.0,541.0,1
144,241.0,541.0,1
145,241.0,543.0,1
146,240.0,543.0,1
147,238.0,545.0,1
148,238.0,548.0,1
149,237.0,551.0,1
150,237.0,553.0,1
151,238.0,555.0,1
152,240.0,557.0,1
153,241.0,558.0,1
154,241.0,559.0,1
155,241.0,560.0,1
156,242.0,561.0,1
157,240.0,563.0,1
158,239.0,565.0,1
159,239.0,568.0,1
160,239.0,570.0,1
161,238.0,573.0,1
162,239.0,575.0,1
163,241.0,576.0,1
164,241.0,577.0,1
165,243.0,578.0,1
166,244.0,579.0,1
167,243.0,581.0,1
168,241.0,582.0,1
169,240.0,584.0,1
170,238.0,584.0,1
171,236.0,584.0,1
172,233.0,583.0,1
173,231.0,582.0,1
174,227.0,582.0,1
175,224.0,583.0,1
176,221.0,586.0,1
177,218.0,589.0,1
178,214.0,591.0,1
179,210.0,594.0,1
180,208.0,595.0,1
181,207.0,596.0,1
182,207.0,598.0,1
183,206.0,599.0,1
184,205.0,602.0,1
185,202.0,604.0,1
186,199.0,605.0,1
187,198.0,607.0,1
188,196.0,608.0,1
189,194.0,608.0,1
190,192.0,609.0,1
191,190.0,611.0,1
192,187.0,614.0,1
193,185.0,617.0,1
194,182.0,620.0,1
195,178.0,622.0,1
196,175.0,625.0,1
197,172.0,626.0,1
198,169.0,627.0,1
199,165.0,626.0,1
200,163.0,626.0,1
201,161.0,628.0,1
202,159.0,632.0,1
203,158.0,638.0,1
204,158.0,645.0,1
205,158.0,649.0,1
206,157.0,654.0,1
207,159.0,658.0,1
208,161.0,661.0,1
209,161.0,664.0,1
210,162.0,667.0,1
211,162.0,670.0,1
212,162.0,673.0,1
213,163.0,674.0,1
214,164.0,676.0,1
215,167.0,677.0,1
216,168.0,678.0,1
217,168.0,679.0,1
218,170.0,679.0,1
219,171.0,679.0,1
220,172.0,678.0,1
221,173.0,678.0,1
222,175.0,676.0,1
223,175.0,675.0,1
224,176.0,675.0,1
225,175.0,675.0,1
226,175.0,674.0,1
227,176.0,673.0,1
228,177.0,672.0,1
229,178.0,669.0,1
230,179.0,665.0,1
231,181.0,662.0,1
232,183.0,659.0,1
233,186.0,656.0,1
234,189.0,654.0,1
235,191.0,651.0,1
236,192.0,649.0,1
237,193.0,648.0,1
238,193.0,647.0,1
239,193.0,646.0,1
240,195.0,645.0,1
241,197.0,645.0,1
242,198.0,644.0,1
243,198.0,645.0,1
244,198.0,645.0,1
245,200.0,646.0,1
246,201.0,644.0,1
247,202.0,643.0,1
248,202.0,641.0,1
249,203.0,640.0,1
250,202.0,639.0,1
251,200.0,639.0,1
252,199.0,639.0,1
253,197.0,639.0,1
254,197.0,639.0,1
255,199.0,639.0,1
256,202.0,640.0,1
257,205.0,641.0,1
258,208.0,643.0,1
259,213.0,645.0,1
260,216.0,645.0,1
261,219.0,646.0,1
262,223.0,645.0,1
263,226.0,644.0,1
264,229.0,643.0,1
265,232.0,643.0,1
266,234.0,643.0,1
267,235.0,644.0,1
268,237.0,644.0,1
269,239.0,645.0,1
270,241.0,646.0,1
271,243.0,648.0,1
272,245.0,649.0,1
273,247.0,651.0,1
274,250.0,653.0,1
275,252.0,654.0,1
276,255.0,655.0,1
277,261.0,654.0,1
278,264.0,654.0,1
279,268.0,655.0,1
280,273.0,656.0,1
281,279.0,657.0,1
282,283.0,657.0,1
283,287.0,658.0,1
284,291.0,658.0,1
285,293.0,659.0,1
286,295.0,661.0,1
287,297.0,662.0,1
288,298.0,664.0,1
289,300.0,667.0,1
290,302.0,669.0,1
291,306.0,671.0,1
292,309.0,673.0,1
293,313.0,674.0,1
294,316.0,675.0,1
295,320.0,678.0,1
296,323.0,681.0,1
297,326.0,684.0,1
298,331.0,685.0,1
299,334.0,685.0,1
300,338.0,685.0,1
