t,x,y,label
163,191.537,508.195,0
164,191.585,508.122,0
165,191.634,508.049,0
166,191.683,507.976,0
167,191.732,507.902,0
168,191.78,507.829,0
169,191.829,507.756,0
170,191.878,507.683,0
171,191.927,507.61,0
172,191.976,507.537,0
173,192.024,507.463,0
174,192.073,507.39,0
175,192.122,507.317,0
176,192.171,507.244,0
177,192.22,507.171,0
178,192.268,507.098,0
179,192.317,507.024,0
180,192.366,506.951,0
181,192.415,506.878,0
182,192.463,506.805,0
183,192.512,506.732,0
184,192.561,506.659,0
185,192.61,506.585,0
186,192.659,506.512,0
187,192.707,506.439,0
188,192.756,506.366,0
189,192.805,506.293,0
190,192.854,506.22,0
191,192.902,506.146,0
192,192.951,506.073,0
193,193.0,506.0,0
194,193.049,505.927,0
195,193.098,505.854,0
196,193.146,505.78,0
197,193.195,505.707,0
198,193.244,505.634,0
199,193.293,505.561,0
200,193.341,505.488,0
201,193.39,505.415,0
202,193.439,505.341,0
203,193.488,505.268,0
204,193.537,505.195,0
205,193.585,505.122,0
206,193.634,505.049,0
207,193.683,504.976,0
208,193.732,504.902,0
209,193.78,504.829,0
210,193.829,504.756,0
211,193.878,504.683,0
212,193.927,504.61,0
213,193.976,504.537,0
214,194.024,504.463,0
215,194.073,504.39,0
216,194.122,504.317,0
217,194.171,504.244,0
218,194.22,504.171,0
219,194.268,504.098,0
220,194.317,504.024,0
221,194.366,503.951,0
222,194.415,503.878,0
223,194.463,503.805,0
224,194.512,503.732,0
225,194.561,503.659,0
226,194.61,503.585,0
227,194.659,503.512,0
228,194.707,503.439,0
229,194.756,503.366,0
230,194.805,503.293,0
231,194.854,503.22,0
232,194.902,503.146,0
233,194.951,503.073,0
234,195.0,503.0,0
235,194.957,503.085,0
236,194.915,503.17,0
237,194.872,503.255,0
238,194.83,503.34,0
239,194.787,503.426,0
240,194.745,503.511,0
241,194.702,503.596,0
242,194.66,503.681,0
243,194.617,503.766,0
244,194.574,503.851,0
245,194.532,503.936,0
246,194.489,504.021,0
247,194.447,504.106,0
248,194.404,504.191,0
249,194.362,504.277,0
250,194.319,504.362,0
251,194.277,504.447,0
252,194.234,504.532,0
253,194.191,504.617,0
254,194.149,504.702,0
255,194.106,504.787,0
256,194.064,504.872,0
257,194.021,504.957,0
258,193.979,505.043,0
259,193.936,505.128,0
260,193.894,505.213,0
261,193.851,505.298,0
262,193.809,505.383,0
263,193.766,505.468,0
264,193.723,505.553,0
265,193.681,505.638,0
266,193.638,505.723,0
267,193.596,505.809,0
268,193.553,505.894,0
269,193.511,505.979,0
270,193.468,506.064,0
271,193.426,506.149,0
272,193.383,506.234,0
273,193.34,506.319,0
274,193.298,506.404,0
275,193.255,506.489,0
276,193.213,506.574,0
277,193.17,506.66,0
278,193.128,506.745,0
279,193.085,506.83,0
280,193.043,506.915,0
281,193.0,507.0,0
282,193.0,507.0,0
283,193.0,507.0,0
284,193.0,507.0,0
285,193.0,507.0,0
286,193.0,507.0,0
287,193.0,507.0,0
288,193.0,507.0,0
289,193.0,507.0,0
290,193.0,507.0,0
291,193.0,507.0,0
292,193.0,507.0,0
293,193.0,507.0,0
294,193.0,507.0,0
295,193.0,507.0,0
296,193.0,507.0,0
297,193.0,507.0,0
298,193.0,507.0,0
299,193.0,507.0,0
300,193.0,507.0,0
