t,x,y,label
0,946.0,533.0,0
1,946.0,534.0,0
2,948.0,534.0,0
3,949.0,535.0,0
4,950.0,537.0,0
5,951.0,539.0,0
6,952.0,540.0,0
7,953.0,541.0,0
8,953.0,541.0,0
9,954.0,542.0,0
10,954.0,543.0,0
11,955.0,544.0,0
12,956.0,545.0,0
13,957.0,546.0,0
14,958.0,547.0,0
15,959.0,549.0,0
16,960.0,550.0,0
17,961.0,551.0,0
18,963.0,552.0,0
19,963.0,552.0,0
20,964.0,553.0,0
21,965.0,554.0,0
22,966.0,556.0,0
23,966.0,557.0,0
24,967.0,558.0,0
25,968.0,559.0,0
26,969.0,560.0,0
27,970.0,562.0,0
28,971.0,563.0,0
29,972.0,564.0,0
30,973.0,565.0,0
31,974.0,565.0,0
32,975.0,566.0,0
33,975.0,566.0,0
34,977.0,567.0,0
35,977.0,568.0,0
36,978.0,568.0,0
37,978.0,570.0,0
38,979.0,571.0,0
39,980.0,572.0,0
40,981.0,572.0,0
41,982.0,573.0,0
42,983.0,574.0,0
43,984.0,575.0,0
44,985.0,576.0,0
45,986.0,577.0,0
46,987.0,578.0,0
47,988.0,579.0,0
48,989.0,579.0,0
49,989.0,581.0,0
50,990.0,582.0,0
51,991.0,583.0,0
52,992.0,583.0,0
53,993.0,584.0,0
54,994.0,585.0,0
55,994.0,585.0,0
56,996.0,586.0,0
57,996.0,588.0,0
58,997.0,589.0,0
59,998.0,590.0,0
60,999.0,591.0,0
61,1000.0,592.0,0
62,1001.0,593.0,0
63,1003.0,594.0,0
64,1003.0,595.0,0
65,1005.0,596.0,0
66,1006.0,596.0,0
67,1006.0,597.0,0
68,1008.0,598.0,0
69,1008.0,600.0,0
70,1009.0,601.0,0
71,1010.0,602.0,0
72,1011.0,604.0,0
73,1012.0,605.0,0
74,1013.0,606.0,0
75,1014.0,607.0,0
76,1015.0,607.0,0
77,1016.0,609.0,0
78,1018.0,610.0,0
79,1019.0,611.0,0
80,1020.0,612.0,0
81,1022.0,613.0,0
82,1022.0,614.0,0
83,1024.0,615.0,0
