t,x,y,label
248,188.0,1.0,0
249,189.0,1.0,0
250,190.0,2.0,0
251,190.0,3.0,0
252,191.0,4.0,0
253,192.0,5.0,0
254,193.0,7.0,0
255,194.0,8.0,0
256,194.0,9.0,0
257,195.0,10.0,0
258,196.0,12.0,0
259,198.0,13.0,0
260,199.0,15.0,0
261,201.0,15.0,0
262,203.0,16.0,0
263,204.0,17.0,0
264,205.0,18.0,0
265,207.0,18.0,0
266,208.0,20.0,0
267,209.0,22.0,0
268,210.0,23.0,0
269,212.0,24.0,0
270,213.0,25.0,0
271,215.0,26.0,0
272,216.0,27.0,0
273,216.0,27.0,0
274,217.0,27.0,0
275,219.0,28.0,0
276,221.0,30.0,0
277,223.0,31.0,0
278,224.0,32.0,0
279,226.0,33.0,0
280,227.0,33.0,0
281,228.0,35.0,0
282,229.0,37.0,0
283,229.0,38.0,0
284,230.0,40.0,0
285,230.0,41.0,0
286,232.0,43.0,0
287,233.0,44.0,0
288,233.0,44.0,0
289,234.0,46.0,0
290,234.0,46.0,0
291,235.0,46.0,0
292,236.0,47.0,0
293,236.0,48.0,0
294,236.0,49.0,0
295,238.0,49.0,0
296,239.0,51.0,0
297,241.0,53.0,0
298,242.0,54.0,0
299,244.0,54.0,0
300,244.0,54.0,0
