t,x,y,label
12,1.0,752.0,0
13,2.0,753.0,0
14,3.0,754.0,0
15,3.0,756.0,0
16,4.0,757.0,0
17,5.0,758.0,0
18,6.0,758.0,0
19,7.0,759.0,0
20,8.0,759.0,0
21,9.0,761.0,0
22,9.0,762.0,0
23,10.0,763.0,0
24,10.0,763.0,0
25,12.0,763.0,0
26,13.0,765.0,0
27,14.0,766.0,0
28,15.0,768.0,0
29,16.0,770.0,0
30,17.0,771.0,0
31,18.0,771.0,0
32,19.0,772.0,0
33,20.0,774.0,0
34,21.0,775.0,0
35,22.0,775.0,0
36,23.0,777.0,0
37,24.0,777.0,0
38,25.0,779.0,0
39,26.0,779.0,0
40,27.0,780.0,0
41,28.0,781.0,0
42,29.0,782.0,0
43,31.0,783.0,0
44,31.0,784.0,0
45,32.0,786.0,0
46,32.0,787.0,0
47,32.0,788.0,0
48,33.0,789.0,0
49,35.0,791.0,0
50,36.0,792.0,0
51,37.0,793.0,0
52,38.0,795.0,0
53,39.0,795.0,0
54,40.0,797.0,0
55,41.0,797.0,0
56,43.0,798.0,0
57,43.0,799.0,0
58,45.0,801.0,0
59,46.0,801.0,0
60,47.0,803.0,0
61,47.0,804.0,0
62,48.0,805.0,0
63,49.0,805.0,0
64,50.0,806.0,0
65,52.0,807.0,0
66,53.0,808.0,0
67,54.0,809.0,0
68,54.0,809.0,0
69,55.0,810.0,0
70,56.0,812.0,0
71,57.0,813.0,0
72,57.0,814.0,0
73,59.0,815.0,0
74,60.0,816.0,0
75,61.0,817.0,0
76,62.0,819.0,0
77,63.0,820.0,0
78,64.0,821.0,0
79,65.0,822.0,0
80,65.0,823.0,0
81,67.0,824.0,0
82,68.0,826.0,0
83,69.0,826.0,0
84,69.0,827.0,0
85,70.0,828.0,0
86,71.0,829.0,0
87,71.0,831.0,0
88,72.0,832.0,0
89,73.0,833.0,0
90,73.0,835.0,0
91,74.0,835.0,0
92,75.0,836.0,0
93,77.0,837.0,0
94,78.0,839.0,0
95,79.0,840.0,0
96,81.0,840.0,0
97,81.0,841.0,0
98,83.0,842.0,0
99,83.0,842.0,0
100,84.0,843.0,0
101,84.0,844.0,0
102,86.0,844.0,0
103,87.0,846.0,0
104,88.0,848.0,0
105,90.0,849.0,0
106,90.0,850.0,0
107,91.0,851.0,0
108,93.0,851.0,0
109,94.0,852.0,0
110,95.0,852.0,0
111,97.0,854.0,0
112,98.0,855.0,0
113,100.0,855.0,0
114,101.0,857.0,0
115,102.0,859.0,0
116,103.0,860.0,0
117,105.0,861.0,0
118,106.0,862.0,0
119,107.0,864.0,0
120,108.0,864.0,0
121,109.0,866.0,0
122,111.0,867.0,0
123,112.0,868.0,0
124,113.0,869.0,0
125,114.0,870.0,0
126,115.0,871.0,0
127,115.0,871.0,0
128,116.0,873.0,0
129,117.0,874.0,0
130,118.0,875.0,0
131,119.0,877.0,0
132,120.0,878.0,0
133,121.0,879.0,0
134,123.0,880.0,0
135,123.0,880.0,0
136,125.0,882.0,0
137,125.0,882.0,0
138,126.0,884.0,0
139,128.0,884.0,0
140,128.0,885.0,0
141,129.0,886.0,0
142,129.0,887.0,0
143,130.0,889.0,0
144,131.0,889.0,0
145,132.0,891.0,0
146,132.0,892.0,0
147,133.0,894.0,0
148,135.0,895.0,0
149,135.0,896.0,0
150,136.0,897.0,0
151,138.0,898.0,0
152,138.0,899.0,0
153,138.0,901.0,0
154,139.0,901.0,0
155,140.0,903.0,0
156,141.0,904.0,0
157,142.0,904.0,0
158,143.0,905.0,0
159,143.0,907.0,0
160,144.0,907.0,0
161,145.0,909.0,0
162,146.0,909.0,0
163,148.0,910.0,0
164,148.0,911.0,0
165,149.0,912.0,0
166,150.0,913.0,0
167,151.0,914.0,0
168,152.0,915.0,0
169,153.0,916.0,0
170,155.0,918.0,0
171,155.0,919.0,0
172,155.0,919.0,0
173,156.0,920.0,0
174,157.0,922.0,0
175,157.0,923.0,0
176,157.0,924.0,0
177,159.0,925.0,0
178,160.0,926.0,0
179,161.0,928.0,0
180,163.0,929.0,0
181,164.0,929.0,0
182,165.0,929.0,0
183,167.0,929.0,0
184,168.0,931.0,0
185,168.0,932.0,0
186,169.0,933.0,0
187,170.0,933.0,0
188,171.0,934.0,0
189,173.0,936.0,0
190,174.0,937.0,0
191,176.0,938.0,0
192,177.0,938.0,0
193,178.0,939.0,0
194,179.0,941.0,0
195,179.0,943.0,0
196,180.0,945.0,0
197,180.0,945.0,0
198,181.0,946.0,0
199,182.0,947.0,0
200,182.0,948.0,0
201,183.0,949.0,0
202,184.0,950.0,0
203,184.0,952.0,0
204,186.0,954.0,0
205,187.0,954.0,0
206,187.0,955.0,0
207,187.0,955.0,0
208,188.0,956.0,0
209,190.0,957.0,0
210,190.0,957.0,0
211,192.0,958.0,0
212,193.0,959.0,0
213,195.0,960.0,0
214,196.0,962.0,0
215,196.0,963.0,0
216,198.0,964.0,0
217,199.0,965.0,0
218,199.0,966.0,0
219,201.0,967.0,0
220,202.0,969.0,0
221,203.0,971.0,0
222,203.0,972.0,0
223,204.0,973.0,0
224,205.0,974.0,0
225,206.0,975.0,0
226,206.0,977.0,0
227,207.0,978.0,0
228,207.0,978.0,0
229,208.0,979.0,0
230,209.0,980.0,0
231,210.0,982.0,0
232,211.0,983.0,0
233,212.0,985.0,0
234,212.0,986.0,0
235,213.0,988.0,0
236,214.0,990.0,0
237,215.0,991.0,0
238,217.0,991.0,0
239,218.0,992.0,0
240,219.0,992.0,0
241,220.0,994.0,0
242,222.0,995.0,0
243,223.0,996.0,0
244,225.0,997.0,0
245,226.0,998.0,0
246,226.0,999.0,0
247,227.0,1000.0,0
248,229.0,1002.0,0
249,230.0,1002.0,0
250,231.0,1003.0,0
251,232.0,1004.0,0
252,233.0,1005.0,0
253,233.0,1006.0,0
254,234.0,1006.0,0
255,235.0,1008.0,0
256,237.0,1008.0,0
257,237.0,1009.0,0
258,239.0,1011.0,0
259,239.0,1011.0,0
260,239.0,1012.0,0
261,240.0,1013.0,0
262,240.0,1014.0,0
263,242.0,1014.0,0
264,243.0,1015.0,0
265,245.0,1016.0,0
266,246.0,1017.0,0
267,246.0,1018.0,0
268,247.0,1020.0,0
269,248.0,1021.0,0
270,249.0,1022.0,0
271,250.0,1023.0,0
272,252.0,1024.0,0
