t,x,y,label
0,733.0,493.0,0
1,734.0,494.0,0
2,735.0,495.0,0
3,736.0,496.0,0
4,737.0,498.0,0
5,738.0,498.0,0
6,739.0,500.0,0
7,741.0,501.0,0
8,741.0,501.0,0
9,743.0,502.0,0
10,743.0,503.0,0
11,744.0,504.0,0
12,745.0,504.0,0
13,747.0,504.0,0
14,748.0,505.0,0
15,748.0,506.0,0
16,749.0,507.0,0
17,751.0,507.0,0
18,752.0,509.0,0
19,753.0,510.0,0
20,755.0,510.0,0
21,756.0,511.0,0
22,757.0,512.0,0
23,757.0,513.0,0
24,759.0,513.0,0
25,759.0,515.0,0
26,760.0,516.0,0
27,762.0,516.0,0
28,763.0,516.0,0
29,764.0,517.0,0
30,765.0,518.0,0
31,766.0,520.0,0
32,767.0,521.0,0
33,769.0,521.0,0
34,770.0,523.0,0
35,771.0,524.0,0
36,773.0,525.0,0
37,774.0,526.0,0
38,775.0,527.0,0
39,775.0,527.0,0
40,776.0,529.0,0
41,776.0,530.0,0
42,777.0,531.0,0
43,778.0,532.0,0
44,780.0,532.0,0
45,781.0,533.0,0
46,783.0,534.0,0
47,784.0,535.0,0
48,786.0,535.0,0
49,786.0,535.0,0
50,787.0,537.0,0
51,789.0,538.0,0
52,789.0,539.0,0
53,790.0,540.0,0
54,792.0,540.0,0
55,793.0,542.0,0
56,795.0,543.0,0
57,796.0,544.0,0
58,798.0,546.0,0
59,798.0,546.0,0
60,798.0,547.0,0
61,799.0,548.0,0
62,800.0,549.0,0
63,800.0,550.0,0
64,801.0,551.0,0
65,802.0,552.0,0
66,803.0,553.0,0
67,804.0,554.0,0
68,806.0,555.0,0
69,806.0,556.0,0
70,807.0,558.0,0
71,808.0,558.0,0
72,810.0,560.0,0
73,811.0,561.0,0
74,811.0,562.0,0
75,813.0,564.0,0
76,814.0,564.0,0
77,815.0,565.0,0
78,816.0,566.0,0
79,817.0,567.0,0
80,818.0,568.0,0
81,819.0,570.0,0
82,820.0,570.0,0
83,821.0,571.0,0
84,823.0,572.0,0
85,824.0,574.0,0
86,825.0,575.0,0
87,825.0,577.0,0
88,826.0,577.0,0
89,828.0,579.0,0
90,829.0,580.0,0
91,831.0,581.0,0
92,832.0,581.0,0
93,834.0,582.0,0
94,834.0,584.0,0
95,835.0,585.0,0
96,836.0,586.0,0
97,837.0,587.0,0
98,837.0,587.0,0
99,839.0,589.0,0
100,839.0,589.0,0
101,840.0,590.0,0
102,841.0,591.0,0
103,843.0,591.0,0
104,844.0,592.0,0
105,844.0,593.0,0
106,845.0,594.0,0
107,846.0,595.0,0
108,847.0,595.0,0
109,849.0,596.0,0
110,850.0,596.0,0
111,851.0,598.0,0
112,853.0,600.0,0
113,853.0,601.0,0
114,854.0,602.0,0
115,855.0,603.0,0
116,856.0,605.0,0
117,857.0,606.0,0
118,858.0,607.0,0
119,859.0,608.0,0
120,860.0,609.0,0
121,861.0,610.0,0
122,862.0,611.0,0
123,863.0,613.0,0
124,864.0,613.0,0
125,865.0,615.0,0
126,866.0,616.0,0
127,867.0,617.0,0
