t,x,y,label
226,391.0,1.0,0
227,392.0,2.0,0
228,394.0,3.0,0
229,395.0,4.0,0
230,396.0,6.0,0
231,397.0,7.0,0
232,398.0,7.0,0
233,399.0,9.0,0
234,399.0,9.0,0
235,400.0,10.0,0
236,401.0,12.0,0
237,401.0,13.0,0
238,402.0,14.0,0
239,403.0,15.0,0
240,404.0,17.0,0
241,405.0,18.0,0
242,406.0,19.0,0
243,406.0,19.0,0
244,406.0,20.0,0
245,408.0,21.0,0
246,409.0,22.0,0
247,410.0,22.0,0
248,412.0,23.0,0
249,413.0,25.0,0
250,413.0,25.0,0
251,415.0,27.0,0
252,415.0,28.0,0
253,417.0,28.0,0
254,418.0,30.0,0
255,419.0,31.0,0
256,420.0,33.0,0
257,420.0,33.0,0
258,421.0,33.0,0
259,422.0,33.0,0
260,423.0,34.0,0
261,424.0,36.0,0
262,424.0,37.0,0
263,425.0,39.0,0
264,427.0,39.0,0
265,427.0,40.0,0
266,428.0,41.0,0
267,428.0,41.0,0
268,430.0,42.0,0
269,431.0,43.0,0
270,432.0,44.0,0
271,432.0,46.0,0
272,433.0,47.0,0
273,434.0,48.0,0
274,434.0,49.0,0
275,435.0,50.0,0
276,436.0,51.0,0
277,437.0,52.0,0
278,439.0,54.0,0
279,440.0,55.0,0
280,440.0,56.0,0
281,442.0,57.0,0
282,443.0,57.0,0
283,444.0,58.0,0
284,445.0,60.0,0
285,446.0,61.0,0
286,447.0,61.0,0
287,447.0,62.0,0
288,448.0,63.0,0
289,449.0,64.0,0
290,450.0,64.0,0
291,451.0,64.0,0
292,452.0,65.0,0
293,453.0,66.0,0
294,454.0,67.0,0
295,456.0,68.0,0
296,456.0,70.0,0
297,458.0,71.0,0
298,458.0,72.0,0
299,459.0,74.0,0
300,460.0,75.0,0
