t,x,y,label
0,697.0,154.0,0
1,698.0,155.0,0
2,699.0,156.0,0
3,700.0,158.0,0
4,701.0,160.0,0
5,702.0,161.0,0
6,703.0,162.0,0
7,703.0,164.0,0
8,705.0,165.0,0
9,707.0,166.0,0
10,707.0,167.0,0
11,708.0,167.0,0
12,710.0,169.0,0
13,710.0,169.0,0
14,711.0,171.0,0
15,713.0,173.0,0
16,714.0,174.0,0
17,714.0,175.0,0
18,716.0,177.0,0
19,717.0,178.0,0
20,718.0,179.0,0
21,720.0,181.0,0
22,720.0,182.0,0
23,721.0,182.0,0
24,722.0,183.0,0
25,722.0,184.0,0
26,723.0,186.0,0
27,723.0,187.0,0
28,725.0,188.0,0
29,727.0,188.0,0
30,728.0,189.0,0
31,729.0,190.0,0
32,730.0,191.0,0
33,731.0,192.0,0
34,733.0,194.0,0
35,734.0,195.0,0
36,736.0,197.0,0
37,736.0,197.0,0
38,737.0,198.0,0
39,737.0,199.0,0
40,738.0,200.0,0
41,738.0,202.0,0
42,739.0,203.0,0
43,739.0,204.0,0
44,741.0,204.0,0
45,741.0,204.0,0
46,743.0,205.0,0
47,743.0,206.0,0
48,744.0,207.0,0
49,745.0,207.0,0
50,746.0,208.0,0
51,746.0,210.0,0
52,747.0,211.0,0
53,747.0,211.0,0
54,749.0,213.0,0
55,751.0,214.0,0
56,752.0,215.0,0
57,753.0,217.0,0
58,755.0,218.0,0
59,756.0,219.0,0
60,757.0,220.0,0
61,758.0,221.0,0
62,758.0,221.0,0
63,759.0,222.0,0
64,760.0,223.0,0
65,761.0,223.0,0
66,762.0,224.0,0
67,763.0,225.0,0
68,764.0,226.0,0
69,765.0,227.0,0
70,767.0,228.0,0
71,767.0,230.0,0
72,768.0,230.0,0
73,769.0,232.0,0
74,770.0,233.0,0
75,771.0,234.0,0
76,772.0,234.0,0
77,772.0,235.0,0
78,774.0,237.0,0
79,774.0,238.0,0
80,775.0,238.0,0
81,776.0,240.0,0
82,777.0,242.0,0
83,779.0,243.0,0
84,779.0,245.0,0
85,780.0,246.0,0
86,780.0,247.0,0
87,781.0,248.0,0
88,782.0,249.0,0
89,782.0,249.0,0
90,783.0,251.0,0
91,785.0,251.0,0
92,785.0,253.0,0
93,787.0,254.0,0
94,788.0,254.0,0
95,790.0,255.0,0
96,791.0,256.0,0
97,792.0,257.0,0
98,793.0,259.0,0
99,794.0,260.0,0
100,794.0,262.0,0
101,796.0,263.0,0
102,797.0,265.0,0
103,798.0,265.0,0
104,799.0,266.0,0
105,800.0,267.0,0
106,801.0,268.0,0
107,802.0,269.0,0
108,803.0,270.0,0
109,805.0,272.0,0
110,806.0,273.0,0
111,807.0,274.0,0
112,808.0,275.0,0
113,810.0,275.0,0
114,810.0,276.0,0
115,812.0,277.0,0
116,812.0,278.0,0
117,814.0,279.0,0
118,815.0,281.0,0
