t,x,y,label
14,1.0,458.0,0
15,2.0,459.0,0
16,4.0,460.0,0
17,5.0,461.0,0
18,6.0,462.0,0
19,6.0,463.0,0
20,7.0,464.0,0
21,9.0,464.0,0
22,9.0,466.0,0
23,11.0,467.0,0
24,12.0,468.0,0
25,12.0,468.0,0
26,13.0,468.0,0
27,14.0,470.0,0
28,14.0,471.0,0
29,14.0,471.0,0
30,15.0,471.0,0
31,17.0,472.0,0
32,18.0,473.0,0
33,19.0,474.0,0
34,19.0,475.0,0
35,21.0,476.0,0
36,22.0,477.0,0
37,24.0,478.0,0
38,24.0,479.0,0
39,25.0,480.0,0
40,27.0,481.0,0
41,28.0,481.0,0
42,28.0,482.0,0
43,29.0,483.0,0
44,30.0,484.0,0
45,31.0,484.0,0
46,32.0,486.0,0
47,33.0,486.0,0
48,35.0,487.0,0
49,35.0,489.0,0
50,37.0,490.0,0
51,38.0,491.0,0
52,38.0,492.0,0
53,40.0,493.0,0
54,41.0,494.0,0
55,43.0,495.0,0
56,43.0,496.0,0
57,45.0,496.0,0
58,45.0,496.0,0
59,45.0,497.0,0
60,46.0,498.0,0
61,47.0,499.0,0
62,48.0,500.0,0
63,49.0,502.0,0
64,50.0,502.0,0
65,51.0,504.0,0
66,52.0,505.0,0
67,52.0,506.0,0
68,53.0,507.0,0
69,54.0,508.0,0
70,55.0,509.0,0
71,56.0,511.0,0
72,56.0,512.0,0
73,56.0,513.0,0
74,57.0,513.0,0
75,57.0,514.0,0
76,58.0,515.0,0
77,58.0,515.0,0
78,59.0,517.0,0
79,60.0,519.0,0
80,61.0,520.0,0
81,62.0,521.0,0
82,63.0,522.0,0
83,64.0,522.0,0
84,65.0,523.0,0
85,66.0,524.0,0
86,67.0,525.0,0
87,67.0,526.0,0
88,68.0,527.0,0
89,70.0,528.0,0
90,71.0,529.0,0
91,72.0,529.0,0
92,74.0,530.0,0
93,74.0,530.0,0
94,75.0,531.0,0
95,76.0,531.0,0
96,77.0,532.0,0
97,77.0,534.0,0
98,78.0,535.0,0
99,79.0,536.0,0
100,79.0,538.0,0
101,80.0,538.0,0
102,81.0,540.0,0
103,81.0,540.0,0
104,83.0,541.0,0
105,84.0,543.0,0
106,86.0,543.0,0
107,86.0,545.0,0
108,88.0,545.0,0
109,89.0,545.0,0
110,90.0,546.0,0
111,91.0,547.0,0
112,92.0,549.0,0
113,94.0,550.0,0
114,94.0,551.0,0
115,96.0,551.0,0
116,97.0,551.0,0
117,98.0,553.0,0
118,99.0,554.0,0
119,100.0,555.0,0
120,101.0,556.0,0
121,102.0,557.0,0
122,104.0,558.0,0
123,105.0,558.0,0
124,106.0,558.0,0
125,106.0,560.0,0
126,107.0,561.0,0
127,108.0,562.0,0
128,109.0,563.0,0
129,110.0,564.0,0
130,111.0,565.0,0
131,112.0,566.0,0
132,113.0,567.0,0
133,114.0,568.0,0
134,115.0,568.0,0
135,115.0,568.0,0
136,116.0,570.0,0
137,116.0,571.0,0
138,117.0,572.0,0
139,117.0,573.0,0
140,118.0,575.0,0
141,120.0,576.0,0
142,121.0,577.0,0
143,122.0,578.0,0
144,124.0,579.0,0
145,124.0,579.0,0
146,125.0,580.0,0
147,126.0,582.0,0
148,127.0,583.0,0
149,128.0,583.0,0
150,129.0,585.0,0
151,130.0,586.0,0
152,131.0,587.0,0
153,132.0,588.0,0
154,133.0,589.0,0
155,134.0,589.0,0
156,135.0,590.0,0
157,135.0,592.0,0
158,137.0,592.0,0
159,138.0,593.0,0
160,139.0,595.0,0
161,139.0,596.0,0
162,141.0,597.0,0
163,142.0,597.0,0
164,143.0,598.0,0
165,143.0,600.0,0
166,145.0,601.0,0
167,147.0,603.0,0
168,147.0,604.0,0
169,148.0,605.0,0
170,148.0,606.0,0
171,149.0,607.0,0
172,150.0,608.0,0
173,151.0,608.0,0
174,151.0,609.0,0
175,152.0,610.0,0
176,153.0,611.0,0
177,155.0,611.0,0
178,155.0,612.0,0
179,157.0,613.0,0
180,157.0,614.0,0
181,158.0,615.0,0
182,159.0,615.0,0
183,160.0,616.0,0
184,161.0,617.0,0
185,162.0,618.0,0
186,164.0,620.0,0
187,165.0,622.0,0
188,166.0,623.0,0
189,167.0,624.0,0
190,168.0,624.0,0
191,169.0,625.0,0
192,171.0,626.0,0
193,173.0,628.0,0
194,173.0,628.0,0
195,175.0,629.0,0
196,175.0,629.0,0
197,177.0,629.0,0
198,178.0,631.0,0
199,180.0,631.0,0
200,181.0,632.0,0
201,181.0,633.0,0
202,183.0,633.0,0
203,184.0,634.0,0
204,184.0,636.0,0
205,186.0,636.0,0
206,187.0,638.0,0
207,188.0,638.0,0
208,189.0,639.0,0
209,190.0,640.0,0
210,191.0,640.0,0
211,192.0,640.0,0
212,194.0,642.0,0
213,195.0,643.0,0
214,197.0,644.0,0
215,197.0,645.0,0
216,198.0,647.0,0
217,198.0,648.0,0
218,199.0,649.0,0
219,201.0,650.0,0
220,202.0,651.0,0
221,203.0,652.0,0
222,204.0,653.0,0
223,205.0,654.0,0
224,207.0,655.0,0
225,207.0,656.0,0
226,208.0,657.0,0
227,208.0,659.0,0
228,209.0,659.0,0
229,209.0,659.0,0
230,210.0,659.0,0
231,211.0,661.0,0
232,212.0,662.0,0
233,213.0,663.0,0
234,213.0,663.0,0
235,215.0,664.0,0
236,215.0,665.0,0
237,216.0,666.0,0
238,217.0,668.0,0
239,218.0,669.0,0
240,219.0,670.0,0
241,220.0,671.0,0
242,222.0,672.0,0
243,222.0,673.0,0
244,224.0,675.0,0
245,226.0,676.0,0
246,227.0,676.0,0
247,227.0,677.0,0
248,228.0,679.0,0
249,230.0,680.0,0
250,231.0,681.0,0
251,232.0,681.0,0
252,233.0,682.0,0
253,235.0,684.0,0
254,236.0,685.0,0
255,237.0,686.0,0
256,239.0,686.0,0
257,239.0,687.0,0
258,241.0,688.0,0
259,242.0,689.0,0
260,243.0,691.0,0
261,244.0,691.0,0
262,245.0,692.0,0
263,246.0,694.0,0
264,247.0,695.0,0
265,248.0,697.0,0
266,248.0,699.0,0
267,250.0,700.0,0
