t,x,y,label
70,954.0,0.0,1
71,952.0,1.0,1
72,948.0,2.0,1
73,944.0,5.0,1
74,940.0,6.0,1
75,937.0,7.0,1
76,933.0,10.0,1
77,931.0,12.0,1
78,929.0,14.0,1
79,928.0,17.0,1
80,927.0,22.0,1
81,926.0,26.0,1
82,925.0,29.0,1
83,925.0,32.0,1
84,925.0,35.0,1
85,924.0,36.0,1
86,924.0,37.0,1
87,922.0,37.0,1
88,919.0,37.0,1
89,917.0,39.0,1
90,914.0,41.0,1
91,912.0,43.0,1
92,912.0,45.0,1
93,912.0,47.0,1
94,912.0,51.0,1
95,914.0,53.0,1
96,916.0,55.0,1
97,916.0,57.0,1
98,916.0,59.0,1
99,916.0,60.0,1
100,913.0,62.0,1
101,910.0,66.0,1
102,908.0,69.0,1
103,906.0,71.0,1
104,905.0,74.0,1
105,904.0,77.0,1
106,903.0,79.0,1
107,904.0,81.0,1
108,904.0,83.0,1
109,906.0,85.0,1
110,908.0,86.0,1
111,909.0,86.0,1
112,911.0,86.0,1
113,912.0,86.0,1
114,913.0,87.0,1
115,915.0,89.0,1
116,918.0,88.0,1
117,918.0,87.0,1
118,919.0,87.0,1
119,920.0,87.0,1
120,921.0,87.0,1
121,923.0,87.0,1
122,925.0,86.0,1
123,927.0,85.0,1
124,930.0,85.0,1
125,933.0,83.0,1
126,936.0,83.0,1
127,938.0,83.0,1
128,940.0,84.0,1
129,941.0,85.0,1
130,943.0,87.0,1
131,944.0,89.0,1
132,945.0,91.0,1
133,947.0,92.0,1
134,950.0,94.0,1
135,953.0,96.0,1
136,956.0,98.0,1
137,957.0,97.0,1
138,959.0,97.0,1
139,964.0,97.0,1
140,968.0,99.0,1
141,973.0,101.0,1
142,978.0,103.0,1
143,984.0,104.0,1
144,987.0,104.0,1
145,990.0,104.0,1
146,994.0,104.0,1
147,997.0,104.0,1
148,999.0,104.0,1
149,1001.0,106.0,1
150,1002.0,106.0,1
151,1003.0,107.0,1
152,1006.0,107.0,1
153,1011.0,107.0,1
154,1017.0,108.0,1
155,1021.0,108.0,1
