t,x,y,label
0,95.0,154.0,1
1,97.0,154.0,1
2,98.0,154.0,1
3,99.0,155.0,1
4,100.0,154.0,1
5,100.0,153.0,1
6,99.0,153.0,1
7,100.0,154.0,1
8,102.0,155.0,1
9,103.0,155.0,1
10,104.0,156.0,1
11,106.0,157.0,1
12,107.0,160.0,1
13,109.0,164.0,1
14,110.0,168.0,1
15,111.0,170.0,1
16,112.0,175.0,1
17,114.0,179.0,1
18,117.0,182.0,1
19,119.0,185.0,1
20,122.0,190.0,1
21,124.0,194.0,1
22,127.0,200.0,1
23,131.0,203.0,1
24,135.0,206.0,1
25,138.0,208.0,1
26,141.0,212.0,1
27,145.0,216.0,1
28,149.0,220.0,1
29,155.0,224.0,1
30,159.0,226.0,1
31,165.0,230.0,1
32,171.0,232.0,1
33,175.0,235.0,1
34,180.0,238.0,1
35,184.0,241.0,1
36,189.0,242.0,1
37,194.0,245.0,1
38,199.0,248.0,1
39,203.0,251.0,1
40,208.0,252.0,1
41,214.0,252.0,1
42,218.0,251.0,1
43,224.0,250.0,1
44,228.0,251.0,1
45,231.0,254.0,1
46,234.0,257.0,1
47,237.0,261.0,1
48,241.0,264.0,1
49,245.0,267.0,1
50,251.0,270.0,1
51,257.0,271.0,1
52,262.0,273.0,1
53,265.0,275.0,1
54,267.0,277.0,1
55,270.0,279.0,1
56,275.0,281.0,1
57,278.0,284.0,1
58,282.0,287.0,1
59,285.0,290.0,1
60,286.0,292.0,1
61,285.0,294.0,1
62,285.0,297.0,1
63,286.0,298.0,1
64,287.0,299.0,1
65,289.0,301.0,1
66,293.0,302.0,1
67,295.0,305.0,1
68,297.0,309.0,1
69,299.0,314.0,1
70,302.0,318.0,1
71,304.0,322.0,1
72,305.0,326.0,1
73,307.0,331.0,1
74,308.0,334.0,1
75,310.0,336.0,1
76,312.0,336.0,1
77,313.0,336.0,1
78,314.0,334.0,1
79,315.0,331.0,1
80,317.0,328.0,1
81,319.0,327.0,1
82,320.0,327.0,1
83,322.0,328.0,1
84,324.0,330.0,1
85,324.0,333.0,1
86,324.0,335.0,1
87,326.0,337.0,1
88,328.0,339.0,1
89,331.0,341.0,1
90,333.0,342.0,1
91,335.0,343.0,1
92,339.0,344.0,1
93,341.0,347.0,1
94,343.0,349.0,1
95,344.0,353.0,1
96,347.0,356.0,1
97,350.0,360.0,1
98,353.0,365.0,1
99,356.0,371.0,1
100,362.0,374.0,1
101,367.0,378.0,1
102,373.0,380.0,1
103,379.0,383.0,1
104,383.0,384.0,1
105,388.0,387.0,1
106,393.0,390.0,1
107,395.0,391.0,1
108,398.0,395.0,1
109,400.0,398.0,1
110,404.0,401.0,1
111,409.0,403.0,1
112,413.0,406.0,1
113,417.0,409.0,1
114,421.0,413.0,1
115,423.0,417.0,1
116,425.0,420.0,1
117,427.0,424.0,1
118,430.0,428.0,1
119,433.0,432.0,1
120,435.0,434.0,1
121,439.0,438.0,1
122,440.0,441.0,1
123,443.0,445.0,1
124,446.0,449.0,1
125,447.0,451.0,1
126,449.0,452.0,1
127,449.0,454.0,1
128,450.0,458.0,1
129,451.0,460.0,1
130,452.0,461.0,1
131,453.0,463.0,1
132,454.0,464.0,1
133,455.0,464.0,1
134,455.0,466.0,1
135,453.0,467.0,1
136,453.0,468.0,1
137,453.0,470.0,1
138,453.0,472.0,1
139,452.0,473.0,1
140,451.0,474.0,1
141,452.0,476.0,1
142,453.0,479.0,1
143,454.0,478.0,1
144,456.0,478.0,1
145,457.0,478.0,1
146,455.0,477.0,1
147,454.0,477.0,1
148,451.0,476.0,1
149,447.0,475.0,1
150,442.0,475.0,1
151,437.0,472.0,1
152,431.0,469.0,1
153,428.0,465.0,1
154,426.0,463.0,1
155,423.0,460.0,1
156,421.0,459.0,1
157,421.0,458.0,1
158,421.0,457.0,1
159,421.0,455.0,1
160,420.0,455.0,1
161,419.0,454.0,1
162,419.0,452.0,1
163,419.0,448.0,1
164,419.0,443.0,1
165,418.0,439.0,1
166,417.0,435.0,1
167,415.0,433.0,1
168,415.0,432.0,1
169,414.0,431.0,1
170,412.0,430.0,1
171,412.0,430.0,1
172,412.0,429.0,1
173,411.0,429.0,1
174,410.0,429.0,1
175,409.0,430.0,1
176,409.0,430.0,1
177,410.0,431.0,1
178,412.0,432.0,1
179,413.0,433.0,1
180,415.0,434.0,1
181,419.0,433.0,1
182,422.0,432.0,1
183,425.0,434.0,1
184,426.0,436.0,1
185,428.0,437.0,1
186,430.0,436.0,1
187,431.0,436.0,1
188,430.0,437.0,1
189,431.0,438.0,1
190,430.0,440.0,1
191,429.0,442.0,1
192,432.0,444.0,1
193,435.0,446.0,1
194,438.0,447.0,1
195,444.0,447.0,1
196,448.0,449.0,1
197,452.0,450.0,1
198,454.0,451.0,1
199,455.0,453.0,1
200,456.0,453.0,1
201,456.0,454.0,1
202,456.0,454.0,1
203,455.0,453.0,1
204,455.0,451.0,1
205,456.0,451.0,1
206,456.0,450.0,1
207,456.0,452.0,1
208,454.0,453.0,1
209,454.0,454.0,1
210,454.0,454.0,1
211,453.0,452.0,1
212,453.0,449.0,1
213,453.0,446.0,1
214,453.0,444.0,1
215,452.0,441.0,1
216,452.0,438.0,1
217,451.0,436.0,1
218,450.0,433.0,1
219,449.0,429.0,1
220,448.0,425.0,1
221,447.0,422.0,1
222,445.0,419.0,1
223,443.0,415.0,1
224,442.0,414.0,1
225,440.0,411.0,1
226,439.0,409.0,1
227,438.0,407.0,1
228,436.0,405.0,1
229,435.0,404.0,1
230,433.0,403.0,1
231,432.0,403.0,1
232,430.0,402.0,1
233,427.0,401.0,1
234,424.0,404.0,1
235,423.0,404.0,1
236,423.0,403.0,1
237,422.0,402.0,1
238,420.0,403.0,1
239,419.0,405.0,1
240,416.0,407.0,1
241,413.0,409.0,1
242,412.0,410.0,1
243,410.0,413.0,1
244,409.0,414.0,1
245,408.0,416.0,1
246,408.0,419.0,1
247,408.0,421.0,1
248,409.0,424.0,1
249,412.0,425.0,1
250,413.0,427.0,1
251,415.0,431.0,1
252,414.0,436.0,1
253,413.0,439.0,1
254,412.0,444.0,1
255,410.0,448.0,1
256,408.0,454.0,1
257,406.0,458.0,1
258,406.0,464.0,1
259,405.0,469.0,1
260,404.0,475.0,1
261,403.0,479.0,1
262,403.0,483.0,1
263,404.0,488.0,1
264,406.0,492.0,1
265,407.0,494.0,1
266,409.0,495.0,1
267,409.0,496.0,1
268,411.0,497.0,1
269,412.0,498.0,1
270,415.0,501.0,1
271,418.0,506.0,1
272,421.0,510.0,1
273,426.0,513.0,1
274,431.0,516.0,1
275,436.0,518.0,1
276,438.0,522.0,1
277,440.0,523.0,1
278,442.0,524.0,1
279,444.0,525.0,1
280,446.0,527.0,1
281,446.0,529.0,1
282,448.0,530.0,1
283,450.0,530.0,1
284,452.0,532.0,1
285,452.0,534.0,1
286,451.0,536.0,1
287,449.0,538.0,1
288,446.0,541.0,1
289,445.0,544.0,1
290,445.0,547.0,1
291,446.0,549.0,1
292,446.0,550.0,1
293,446.0,551.0,1
294,446.0,553.0,1
295,446.0,555.0,1
296,447.0,556.0,1
297,448.0,558.0,1
298,449.0,559.0,1
299,450.0,561.0,1
300,451.0,562.0,1
