t,x,y,label
0,680.0,234.0,1
1,679.0,236.0,1
2,678.0,238.0,1
3,679.0,241.0,1
4,678.0,242.0,1
5,679.0,244.0,1
6,680.0,247.0,1
7,681.0,249.0,1
8,681.0,253.0,1
9,681.0,258.0,1
10,682.0,264.0,1
11,681.0,272.0,1
12,681.0,278.0,1
13,682.0,283.0,1
14,681.0,286.0,1
15,680.0,287.0,1
16,678.0,289.0,1
17,677.0,292.0,1
18,678.0,293.0,1
19,680.0,294.0,1
20,680.0,295.0,1
21,681.0,296.0,1
22,681.0,296.0,1
23,682.0,294.0,1
24,684.0,291.0,1
25,685.0,290.0,1
26,685.0,287.0,1
27,686.0,286.0,1
28,687.0,283.0,1
29,688.0,281.0,1
30,690.0,278.0,1
31,692.0,278.0,1
32,694.0,279.0,1
33,695.0,279.0,1
34,696.0,279.0,1
35,696.0,280.0,1
36,695.0,281.0,1
37,695.0,283.0,1
38,694.0,282.0,1
39,693.0,281.0,1
40,693.0,280.0,1
41,692.0,278.0,1
42,690.0,277.0,1
43,690.0,277.0,1
44,689.0,278.0,1
45,690.0,277.0,1
46,690.0,276.0,1
47,691.0,276.0,1
48,692.0,276.0,1
49,694.0,275.0,1
50,692.0,273.0,1
51,690.0,270.0,1
52,688.0,268.0,1
53,686.0,269.0,1
54,684.0,271.0,1
55,683.0,276.0,1
56,683.0,279.0,1
57,681.0,281.0,1
58,682.0,282.0,1
59,682.0,283.0,1
60,682.0,283.0,1
61,681.0,281.0,1
62,680.0,279.0,1
63,680.0,279.0,1
64,680.0,281.0,1
65,681.0,282.0,1
66,682.0,284.0,1
67,684.0,286.0,1
68,685.0,288.0,1
69,689.0,290.0,1
70,692.0,291.0,1
71,694.0,290.0,1
72,695.0,291.0,1
73,695.0,290.0,1
74,693.0,289.0,1
75,690.0,288.0,1
76,689.0,288.0,1
77,687.0,288.0,1
78,686.0,288.0,1
79,687.0,286.0,1
80,688.0,285.0,1
81,690.0,283.0,1
82,693.0,279.0,1
83,696.0,279.0,1
84,698.0,279.0,1
85,702.0,280.0,1
86,706.0,279.0,1
87,710.0,279.0,1
88,713.0,278.0,1
89,716.0,278.0,1
90,719.0,277.0,1
91,722.0,276.0,1
92,725.0,275.0,1
93,727.0,274.0,1
94,728.0,272.0,1
95,729.0,271.0,1
96,730.0,269.0,1
97,731.0,267.0,1
98,731.0,264.0,1
99,731.0,263.0,1
100,729.0,260.0,1
101,729.0,257.0,1
102,728.0,255.0,1
103,729.0,252.0,1
104,728.0,251.0,1
105,726.0,248.0,1
106,723.0,246.0,1
107,721.0,245.0,1
108,719.0,243.0,1
109,718.0,243.0,1
110,718.0,243.0,1
111,719.0,244.0,1
112,720.0,244.0,1
113,719.0,243.0,1
114,718.0,242.0,1
115,716.0,242.0,1
116,714.0,241.0,1
117,711.0,240.0,1
118,710.0,238.0,1
119,708.0,236.0,1
120,705.0,233.0,1
121,703.0,229.0,1
122,701.0,225.0,1
123,700.0,221.0,1
124,700.0,217.0,1
125,699.0,214.0,1
126,697.0,211.0,1
127,695.0,209.0,1
128,692.0,208.0,1
129,691.0,207.0,1
130,690.0,205.0,1
131,688.0,205.0,1
132,685.0,204.0,1
133,683.0,203.0,1
134,680.0,204.0,1
135,677.0,205.0,1
136,674.0,206.0,1
137,671.0,206.0,1
138,668.0,207.0,1
139,664.0,207.0,1
140,662.0,205.0,1
141,661.0,203.0,1
142,660.0,201.0,1
143,660.0,201.0,1
144,658.0,198.0,1
145,657.0,197.0,1
146,656.0,197.0,1
147,654.0,199.0,1
148,654.0,200.0,1
149,654.0,201.0,1
150,655.0,202.0,1
151,656.0,203.0,1
152,657.0,205.0,1
153,659.0,206.0,1
154,660.0,208.0,1
155,662.0,210.0,1
156,662.0,212.0,1
157,661.0,214.0,1
158,660.0,215.0,1
159,660.0,217.0,1
160,661.0,220.0,1
161,663.0,223.0,1
162,663.0,226.0,1
163,664.0,229.0,1
164,665.0,232.0,1
165,667.0,234.0,1
166,668.0,234.0,1
167,669.0,234.0,1
168,670.0,236.0,1
169,672.0,239.0,1
170,672.0,242.0,1
171,672.0,246.0,1
172,673.0,250.0,1
173,674.0,252.0,1
174,674.0,253.0,1
175,674.0,255.0,1
176,673.0,257.0,1
177,671.0,259.0,1
178,671.0,261.0,1
179,670.0,263.0,1
180,669.0,264.0,1
181,668.0,265.0,1
182,668.0,263.0,1
183,669.0,262.0,1
184,668.0,262.0,1
185,668.0,264.0,1
186,668.0,265.0,1
187,667.0,267.0,1
188,667.0,269.0,1
189,665.0,272.0,1
190,664.0,273.0,1
191,664.0,274.0,1
192,665.0,276.0,1
193,668.0,278.0,1
194,671.0,281.0,1
195,673.0,285.0,1
196,674.0,287.0,1
197,673.0,290.0,1
198,673.0,292.0,1
199,675.0,293.0,1
200,675.0,293.0,1
201,677.0,294.0,1
202,679.0,295.0,1
203,680.0,296.0,1
204,681.0,297.0,1
205,683.0,299.0,1
206,685.0,301.0,1
207,685.0,302.0,1
208,686.0,303.0,1
209,685.0,304.0,1
210,682.0,306.0,1
211,678.0,310.0,1
212,676.0,313.0,1
213,673.0,316.0,1
214,670.0,319.0,1
215,668.0,321.0,1
216,664.0,322.0,1
217,664.0,323.0,1
218,664.0,325.0,1
219,666.0,328.0,1
220,668.0,332.0,1
221,670.0,335.0,1
222,672.0,337.0,1
223,673.0,338.0,1
224,675.0,339.0,1
225,675.0,342.0,1
226,675.0,343.0,1
227,677.0,344.0,1
228,677.0,345.0,1
229,677.0,345.0,1
230,680.0,345.0,1
231,684.0,346.0,1
232,686.0,346.0,1
233,690.0,347.0,1
234,694.0,347.0,1
235,698.0,349.0,1
236,703.0,351.0,1
237,707.0,352.0,1
238,711.0,355.0,1
239,715.0,358.0,1
240,717.0,361.0,1
241,717.0,362.0,1
242,719.0,364.0,1
243,721.0,368.0,1
244,721.0,369.0,1
245,723.0,370.0,1
246,725.0,370.0,1
247,727.0,371.0,1
248,728.0,370.0,1
249,728.0,370.0,1
250,727.0,370.0,1
251,727.0,369.0,1
252,726.0,369.0,1
253,724.0,369.0,1
254,723.0,368.0,1
255,723.0,369.0,1
256,723.0,369.0,1
257,722.0,370.0,1
258,723.0,370.0,1
259,722.0,371.0,1
260,721.0,373.0,1
261,718.0,374.0,1
262,715.0,376.0,1
263,713.0,378.0,1
264,711.0,379.0,1
265,709.0,379.0,1
266,708.0,378.0,1
267,707.0,378.0,1
268,706.0,377.0,1
269,705.0,377.0,1
270,704.0,378.0,1
271,701.0,379.0,1
272,698.0,379.0,1
273,693.0,377.0,1
274,689.0,374.0,1
275,685.0,370.0,1
276,681.0,367.0,1
277,678.0,366.0,1
278,676.0,365.0,1
279,675.0,366.0,1
280,676.0,366.0,1
281,675.0,366.0,1
282,675.0,368.0,1
283,675.0,369.0,1
284,675.0,370.0,1
285,673.0,371.0,1
286,671.0,372.0,1
287,669.0,374.0,1
288,667.0,376.0,1
289,664.0,378.0,1
290,661.0,380.0,1
291,658.0,381.0,1
292,656.0,380.0,1
293,653.0,380.0,1
294,652.0,380.0,1
295,649.0,380.0,1
296,647.0,380.0,1
297,644.0,380.0,1
298,640.0,380.0,1
299,637.0,380.0,1
300,632.0,380.0,1
