t,x,y,label
0,392.0,872.0,0
1,393.0,872.0,0
2,395.0,874.0,0
3,396.0,876.0,0
4,397.0,876.0,0
5,398.0,878.0,0
6,400.0,879.0,0
7,401.0,880.0,0
8,403.0,881.0,0
9,404.0,882.0,0
10,404.0,883.0,0
11,404.0,884.0,0
12,406.0,885.0,0
13,407.0,886.0,0
14,409.0,887.0,0
15,410.0,889.0,0
16,411.0,890.0,0
17,412.0,891.0,0
18,413.0,892.0,0
19,414.0,892.0,0
20,416.0,893.0,0
21,416.0,895.0,0
22,418.0,896.0,0
23,418.0,897.0,0
24,419.0,898.0,0
25,420.0,899.0,0
26,421.0,901.0,0
27,422.0,902.0,0
28,424.0,903.0,0
29,424.0,904.0,0
30,425.0,905.0,0
31,426.0,906.0,0
32,427.0,907.0,0
33,428.0,907.0,0
34,429.0,908.0,0
35,430.0,909.0,0
36,431.0,910.0,0
37,432.0,911.0,0
38,433.0,912.0,0
39,434.0,913.0,0
40,435.0,915.0,0
41,436.0,915.0,0
42,437.0,917.0,0
43,438.0,918.0,0
44,440.0,919.0,0
45,441.0,921.0,0
46,443.0,921.0,0
47,443.0,922.0,0
48,445.0,924.0,0
49,447.0,925.0,0
50,448.0,926.0,0
51,449.0,927.0,0
52,450.0,928.0,0
53,451.0,929.0,0
54,452.0,929.0,0
55,453.0,930.0,0
56,453.0,932.0,0
57,455.0,932.0,0
58,455.0,933.0,0
59,456.0,934.0,0
60,457.0,934.0,0
61,458.0,936.0,0
62,458.0,937.0,0
63,459.0,939.0,0
64,460.0,939.0,0
65,461.0,940.0,0
66,462.0,941.0,0
67,464.0,943.0,0
68,465.0,944.0,0
69,467.0,945.0,0
70,468.0,946.0,0
71,469.0,946.0,0
72,471.0,947.0,0
73,472.0,948.0,0
74,472.0,950.0,0
75,473.0,952.0,0
76,473.0,953.0,0
77,474.0,953.0,0
78,475.0,953.0,0
79,476.0,955.0,0
80,478.0,955.0,0
81,479.0,957.0,0
82,479.0,958.0,0
83,480.0,959.0,0
84,481.0,960.0,0
85,482.0,960.0,0
86,482.0,961.0,0
87,484.0,961.0,0
88,485.0,962.0,0
89,486.0,963.0,0
90,487.0,965.0,0
91,488.0,965.0,0
92,489.0,967.0,0
93,489.0,968.0,0
94,490.0,968.0,0
95,491.0,970.0,0
96,491.0,971.0,0
97,491.0,972.0,0
98,492.0,974.0,0
99,494.0,975.0,0
100,494.0,976.0,0
101,495.0,977.0,0
102,495.0,978.0,0
103,496.0,979.0,0
104,497.0,980.0,0
105,498.0,981.0,0
106,499.0,982.0,0
107,501.0,983.0,0
108,502.0,984.0,0
109,503.0,985.0,0
110,504.0,986.0,0
111,506.0,987.0,0
112,506.0,987.0,0
113,507.0,987.0,0
114,507.0,988.0,0
115,508.0,989.0,0
116,509.0,990.0,0
117,510.0,990.0,0
118,511.0,991.0,0
119,512.0,992.0,0
120,513.0,994.0,0
121,514.0,995.0,0
122,514.0,996.0,0
123,515.0,997.0,0
124,516.0,997.0,0
125,517.0,997.0,0
126,519.0,998.0,0
127,520.0,1000.0,0
128,520.0,1000.0,0
129,521.0,1002.0,0
130,521.0,1002.0,0
131,522.0,1003.0,0
132,523.0,1005.0,0
133,523.0,1006.0,0
134,525.0,1007.0,0
135,527.0,1009.0,0
136,528.0,1010.0,0
137,529.0,1011.0,0
138,530.0,1013.0,0
139,531.0,1013.0,0
140,532.0,1015.0,0
141,534.0,1016.0,0
142,535.0,1017.0,0
143,535.0,1018.0,0
144,536.0,1019.0,0
145,537.0,1020.0,0
146,537.0,1020.0,0
147,539.0,1022.0,0
148,540.0,1023.0,0
149,541.0,1024.0,0
