t,x,y,label
85,0.0,785.0,0
86,2.0,786.0,0
87,3.0,786.0,0
88,4.0,787.0,0
89,4.0,788.0,0
90,6.0,789.0,0
91,7.0,791.0,0
92,8.0,792.0,0
93,9.0,793.0,0
94,11.0,794.0,0
95,12.0,795.0,0
96,13.0,797.0,0
97,13.0,798.0,0
98,15.0,799.0,0
99,16.0,801.0,0
100,17.0,802.0,0
101,18.0,804.0,0
102,19.0,804.0,0
103,19.0,805.0,0
104,20.0,806.0,0
105,21.0,807.0,0
106,22.0,808.0,0
107,24.0,808.0,0
108,24.0,810.0,0
109,25.0,811.0,0
110,26.0,811.0,0
111,28.0,812.0,0
112,29.0,813.0,0
113,31.0,815.0,0
114,32.0,815.0,0
115,34.0,816.0,0
116,35.0,817.0,0
117,35.0,818.0,0
118,37.0,818.0,0
119,38.0,819.0,0
120,40.0,820.0,0
121,41.0,821.0,0
122,42.0,822.0,0
123,43.0,824.0,0
124,45.0,824.0,0
125,47.0,825.0,0
126,48.0,826.0,0
127,49.0,827.0,0
128,49.0,829.0,0
129,50.0,829.0,0
130,51.0,830.0,0
131,52.0,830.0,0
132,54.0,831.0,0
133,54.0,832.0,0
134,55.0,834.0,0
135,56.0,835.0,0
136,58.0,836.0,0
137,58.0,837.0,0
138,59.0,839.0,0
139,59.0,840.0,0
140,60.0,841.0,0
141,61.0,842.0,0
142,62.0,843.0,0
143,64.0,845.0,0
144,64.0,846.0,0
145,65.0,846.0,0
146,66.0,848.0,0
147,67.0,849.0,0
148,69.0,849.0,0
149,70.0,851.0,0
150,71.0,852.0,0
151,71.0,853.0,0
152,71.0,855.0,0
153,72.0,856.0,0
154,72.0,857.0,0
155,73.0,858.0,0
156,75.0,859.0,0
157,76.0,861.0,0
158,78.0,862.0,0
159,78.0,864.0,0
160,79.0,865.0,0
161,80.0,866.0,0
162,82.0,866.0,0
163,83.0,866.0,0
164,83.0,868.0,0
165,84.0,868.0,0
166,86.0,869.0,0
167,87.0,871.0,0
168,88.0,871.0,0
169,89.0,872.0,0
170,90.0,872.0,0
171,92.0,874.0,0
172,93.0,875.0,0
173,93.0,876.0,0
174,94.0,877.0,0
175,95.0,878.0,0
176,96.0,879.0,0
177,97.0,880.0,0
178,99.0,880.0,0
179,99.0,881.0,0
180,100.0,882.0,0
181,102.0,882.0,0
182,102.0,883.0,0
183,104.0,884.0,0
184,104.0,885.0,0
185,104.0,886.0,0
186,105.0,887.0,0
187,106.0,887.0,0
188,107.0,888.0,0
189,108.0,888.0,0
190,109.0,889.0,0
191,109.0,891.0,0
192,109.0,892.0,0
193,110.0,894.0,0
194,111.0,895.0,0
195,112.0,896.0,0
196,113.0,898.0,0
197,114.0,898.0,0
198,114.0,899.0,0
199,115.0,901.0,0
200,117.0,901.0,0
201,117.0,902.0,0
202,119.0,904.0,0
203,120.0,904.0,0
204,121.0,905.0,0
205,123.0,906.0,0
206,123.0,908.0,0
207,124.0,909.0,0
208,125.0,910.0,0
209,126.0,911.0,0
210,127.0,912.0,0
211,129.0,913.0,0
212,129.0,914.0,0
213,131.0,915.0,0
214,132.0,916.0,0
215,132.0,917.0,0
216,133.0,918.0,0
217,134.0,919.0,0
218,136.0,921.0,0
219,137.0,922.0,0
220,138.0,923.0,0
221,139.0,924.0,0
222,141.0,925.0,0
223,142.0,926.0,0
224,143.0,927.0,0
225,143.0,928.0,0
226,144.0,930.0,0
227,144.0,930.0,0
228,146.0,932.0,0
229,146.0,934.0,0
230,147.0,935.0,0
231,148.0,935.0,0
232,149.0,936.0,0
233,149.0,937.0,0
234,151.0,938.0,0
235,151.0,940.0,0
236,153.0,942.0,0
237,153.0,943.0,0
238,154.0,943.0,0
239,154.0,944.0,0
240,156.0,946.0,0
241,157.0,946.0,0
242,159.0,947.0,0
243,160.0,949.0,0
244,160.0,950.0,0
245,162.0,951.0,0
246,163.0,952.0,0
247,164.0,954.0,0
248,165.0,954.0,0
249,166.0,954.0,0
250,166.0,956.0,0
251,167.0,957.0,0
252,168.0,958.0,0
253,169.0,959.0,0
254,170.0,960.0,0
255,171.0,960.0,0
256,172.0,961.0,0
257,173.0,962.0,0
258,175.0,963.0,0
259,176.0,963.0,0
260,178.0,964.0,0
261,179.0,965.0,0
262,180.0,966.0,0
263,181.0,966.0,0
264,182.0,968.0,0
265,183.0,969.0,0
266,183.0,970.0,0
267,184.0,971.0,0
268,186.0,972.0,0
269,186.0,972.0,0
270,186.0,973.0,0
271,187.0,974.0,0
272,188.0,976.0,0
273,189.0,976.0,0
274,190.0,977.0,0
275,190.0,978.0,0
276,191.0,979.0,0
277,191.0,980.0,0
278,192.0,981.0,0
279,193.0,982.0,0
280,194.0,983.0,0
281,195.0,984.0,0
282,196.0,986.0,0
283,197.0,986.0,0
284,197.0,987.0,0
285,198.0,988.0,0
286,200.0,989.0,0
287,201.0,989.0,0
288,203.0,991.0,0
289,204.0,992.0,0
290,205.0,993.0,0
291,206.0,994.0,0
292,206.0,995.0,0
293,208.0,997.0,0
294,209.0,997.0,0
295,210.0,998.0,0
296,211.0,1000.0,0
297,212.0,1000.0,0
298,212.0,1002.0,0
299,214.0,1003.0,0
300,214.0,1004.0,0
