t,x,y,label
0,806.0,60.0,0
1,807.0,61.0,0
2,809.0,62.0,0
3,810.0,63.0,0
4,812.0,64.0,0
5,812.0,66.0,0
6,814.0,67.0,0
7,814.0,68.0,0
8,816.0,70.0,0
9,817.0,71.0,0
10,818.0,72.0,0
11,819.0,73.0,0
12,820.0,74.0,0
13,821.0,76.0,0
14,822.0,77.0,0
15,822.0,77.0,0
16,824.0,78.0,0
17,824.0,79.0,0
18,826.0,80.0,0
19,826.0,81.0,0
20,826.0,83.0,0
21,827.0,83.0,0
22,827.0,83.0,0
23,829.0,84.0,0
24,830.0,85.0,0
25,830.0,85.0,0
26,831.0,87.0,0
27,833.0,88.0,0
28,834.0,90.0,0
29,835.0,90.0,0
30,836.0,91.0,0
31,836.0,93.0,0
32,838.0,93.0,0
33,839.0,94.0,0
34,839.0,95.0,0
35,840.0,97.0,0
36,842.0,98.0,0
37,843.0,99.0,0
38,845.0,100.0,0
39,845.0,100.0,0
40,846.0,101.0,0
41,847.0,102.0,0
42,849.0,104.0,0
43,850.0,105.0,0
44,851.0,106.0,0
45,852.0,107.0,0
46,852.0,108.0,0
47,854.0,108.0,0
48,854.0,108.0,0
49,855.0,109.0,0
50,856.0,111.0,0
51,857.0,112.0,0
52,859.0,113.0,0
53,859.0,114.0,0
54,861.0,115.0,0
55,862.0,116.0,0
56,863.0,116.0,0
57,864.0,117.0,0
58,866.0,118.0,0
59,867.0,120.0,0
60,869.0,121.0,0
61,870.0,123.0,0
62,872.0,123.0,0
63,873.0,124.0,0
64,874.0,125.0,0
65,875.0,126.0,0
66,877.0,128.0,0
67,877.0,128.0,0
68,879.0,130.0,0
69,880.0,131.0,0
70,881.0,132.0,0
71,882.0,133.0,0
72,882.0,134.0,0
73,884.0,136.0,0
74,885.0,137.0,0
75,886.0,138.0,0
76,887.0,138.0,0
77,888.0,139.0,0
78,889.0,140.0,0
79,889.0,141.0,0
80,891.0,143.0,0
81,891.0,144.0,0
82,892.0,146.0,0
83,894.0,147.0,0
84,894.0,148.0,0
85,895.0,148.0,0
86,896.0,149.0,0
87,897.0,150.0,0
88,898.0,151.0,0
89,899.0,153.0,0
90,900.0,154.0,0
91,901.0,155.0,0
92,902.0,155.0,0
93,903.0,156.0,0
94,904.0,158.0,0
95,905.0,159.0,0
96,906.0,160.0,0
97,907.0,161.0,0
98,908.0,162.0,0
99,909.0,164.0,0
100,910.0,164.0,0
101,911.0,166.0,0
102,912.0,166.0,0
103,912.0,168.0,0
104,913.0,169.0,0
105,914.0,170.0,0
106,915.0,171.0,0
107,916.0,171.0,0
108,917.0,172.0,0
109,917.0,173.0,0
110,918.0,174.0,0
111,919.0,175.0,0
112,920.0,177.0,0
113,921.0,178.0,0
114,922.0,178.0,0
115,923.0,180.0,0
116,924.0,181.0,0
117,925.0,182.0,0
118,925.0,184.0,0
119,926.0,185.0,0
120,927.0,185.0,0
121,928.0,186.0,0
122,930.0,187.0,0
123,930.0,189.0,0
124,932.0,190.0,0
125,933.0,191.0,0
126,934.0,192.0,0
127,935.0,193.0,0
128,936.0,195.0,0
129,936.0,195.0,0
130,938.0,197.0,0
131,938.0,198.0,0
132,939.0,199.0,0
133,940.0,200.0,0
134,941.0,201.0,0
135,942.0,202.0,0
136,942.0,203.0,0
137,943.0,203.0,0
138,944.0,205.0,0
139,945.0,206.0,0
140,946.0,207.0,0
141,947.0,207.0,0
142,948.0,209.0,0
143,950.0,210.0,0
144,951.0,211.0,0
145,952.0,212.0,0
146,953.0,213.0,0
147,954.0,215.0,0
148,955.0,216.0,0
149,956.0,217.0,0
150,957.0,218.0,0
151,958.0,218.0,0
152,959.0,220.0,0
153,960.0,221.0,0
154,961.0,221.0,0
155,961.0,222.0,0
156,962.0,222.0,0
157,963.0,224.0,0
158,964.0,225.0,0
159,964.0,225.0,0
160,965.0,227.0,0
161,966.0,228.0,0
162,968.0,230.0,0
163,969.0,231.0,0
164,971.0,232.0,0
165,972.0,233.0,0
166,972.0,234.0,0
167,973.0,234.0,0
168,973.0,236.0,0
169,974.0,237.0,0
170,975.0,238.0,0
171,977.0,238.0,0
172,977.0,238.0,0
173,979.0,240.0,0
174,980.0,241.0,0
175,981.0,241.0,0
176,982.0,242.0,0
177,984.0,243.0,0
178,984.0,244.0,0
179,985.0,245.0,0
180,985.0,246.0,0
181,987.0,246.0,0
182,988.0,247.0,0
183,989.0,248.0,0
184,989.0,250.0,0
185,990.0,251.0,0
186,991.0,252.0,0
187,992.0,253.0,0
188,992.0,254.0,0
189,993.0,256.0,0
190,994.0,257.0,0
191,995.0,259.0,0
192,996.0,259.0,0
193,998.0,260.0,0
194,999.0,261.0,0
195,1000.0,262.0,0
196,1001.0,263.0,0
197,1003.0,265.0,0
198,1004.0,266.0,0
199,1004.0,266.0,0
200,1005.0,268.0,0
201,1005.0,269.0,0
202,1007.0,269.0,0
203,1007.0,271.0,0
204,1008.0,271.0,0
205,1009.0,272.0,0
206,1010.0,272.0,0
207,1010.0,274.0,0
208,1011.0,275.0,0
209,1012.0,276.0,0
210,1013.0,277.0,0
211,1014.0,279.0,0
212,1015.0,279.0,0
213,1016.0,280.0,0
214,1017.0,280.0,0
215,1018.0,282.0,0
216,1018.0,282.0,0
217,1019.0,283.0,0
218,1020.0,284.0,0
219,1020.0,285.0,0
220,1021.0,286.0,0
221,1022.0,287.0,0
222,1023.0,288.0,0
