t,x,y,label
0,268.0,478.0,1
1,267.0,479.0,1
2,269.0,481.0,1
3,272.0,484.0,1
4,275.0,485.0,1
5,277.0,486.0,1
6,280.0,487.0,1
7,282.0,488.0,1
8,283.0,489.0,1
9,284.0,490.0,1
10,286.0,491.0,1
11,287.0,495.0,1
12,287.0,497.0,1
13,289.0,498.0,1
14,291.0,500.0,1
15,293.0,501.0,1
16,295.0,502.0,1
17,296.0,502.0,1
18,297.0,502.0,1
19,298.0,502.0,1
20,299.0,501.0,1
21,300.0,501.0,1
22,301.0,499.0,1
23,301.0,498.0,1
24,303.0,498.0,1
25,304.0,498.0,1
26,304.0,499.0,1
27,305.0,499.0,1
28,305.0,499.0,1
29,306.0,497.0,1
30,308.0,496.0,1
31,310.0,495.0,1
32,313.0,495.0,1
33,317.0,494.0,1
34,322.0,494.0,1
35,328.0,494.0,1
36,332.0,494.0,1
37,335.0,493.0,1
38,339.0,493.0,1
39,340.0,494.0,1
40,342.0,494.0,1
41,343.0,493.0,1
42,345.0,493.0,1
43,346.0,494.0,1
44,347.0,493.0,1
45,348.0,493.0,1
46,348.0,494.0,1
47,348.0,495.0,1
48,347.0,497.0,1
49,344.0,497.0,1
50,342.0,498.0,1
51,342.0,497.0,1
52,342.0,498.0,1
53,343.0,499.0,1
54,345.0,499.0,1
55,345.0,498.0,1
56,346.0,497.0,1
57,348.0,495.0,1
58,349.0,493.0,1
59,349.0,490.0,1
60,348.0,486.0,1
61,347.0,482.0,1
62,346.0,479.0,1
63,347.0,476.0,1
64,348.0,475.0,1
65,348.0,475.0,1
66,350.0,475.0,1
67,351.0,477.0,1
68,351.0,478.0,1
69,351.0,479.0,1
70,351.0,480.0,1
71,352.0,482.0,1
72,353.0,483.0,1
73,356.0,485.0,1
74,358.0,485.0,1
75,359.0,485.0,1
76,360.0,485.0,1
77,361.0,484.0,1
78,364.0,484.0,1
79,364.0,485.0,1
80,364.0,487.0,1
81,364.0,487.0,1
82,365.0,488.0,1
83,367.0,488.0,1
84,369.0,488.0,1
85,372.0,487.0,1
86,376.0,486.0,1
87,377.0,485.0,1
88,379.0,484.0,1
89,379.0,483.0,1
90,378.0,483.0,1
91,377.0,482.0,1
92,376.0,483.0,1
93,376.0,482.0,1
94,377.0,483.0,1
95,379.0,482.0,1
96,382.0,483.0,1
97,384.0,484.0,1
98,387.0,482.0,1
99,388.0,481.0,1
100,390.0,482.0,1
101,392.0,482.0,1
102,395.0,481.0,1
103,396.0,480.0,1
104,398.0,479.0,1
105,398.0,478.0,1
106,398.0,477.0,1
107,399.0,477.0,1
108,397.0,476.0,1
109,396.0,475.0,1
110,395.0,476.0,1
111,395.0,477.0,1
112,396.0,477.0,1
113,396.0,479.0,1
114,396.0,480.0,1
115,396.0,480.0,1
116,396.0,480.0,1
117,396.0,479.0,1
118,397.0,476.0,1
119,398.0,474.0,1
120,399.0,471.0,1
121,398.0,469.0,1
122,398.0,467.0,1
123,396.0,467.0,1
124,393.0,468.0,1
125,391.0,470.0,1
126,389.0,473.0,1
127,388.0,476.0,1
128,387.0,480.0,1
129,387.0,483.0,1
130,385.0,486.0,1
131,384.0,488.0,1
132,382.0,488.0,1
133,379.0,488.0,1
134,377.0,489.0,1
135,375.0,489.0,1
136,374.0,490.0,1
137,374.0,490.0,1
138,377.0,491.0,1
139,378.0,494.0,1
140,381.0,497.0,1
141,382.0,501.0,1
142,385.0,506.0,1
143,387.0,509.0,1
144,387.0,513.0,1
145,388.0,516.0,1
146,388.0,519.0,1
147,387.0,523.0,1
148,385.0,526.0,1
149,382.0,529.0,1
150,379.0,531.0,1
151,377.0,534.0,1
152,375.0,535.0,1
153,374.0,535.0,1
154,372.0,535.0,1
155,369.0,534.0,1
156,367.0,534.0,1
157,364.0,533.0,1
158,363.0,533.0,1
159,362.0,535.0,1
160,361.0,537.0,1
161,360.0,538.0,1
162,359.0,538.0,1
163,359.0,538.0,1
164,359.0,537.0,1
165,360.0,538.0,1
166,360.0,538.0,1
167,359.0,538.0,1
168,358.0,539.0,1
169,357.0,540.0,1
170,355.0,543.0,1
171,353.0,546.0,1
172,351.0,549.0,1
173,348.0,551.0,1
174,343.0,552.0,1
175,339.0,553.0,1
176,334.0,553.0,1
177,331.0,553.0,1
178,329.0,553.0,1
179,326.0,553.0,1
180,322.0,554.0,1
181,319.0,557.0,1
182,317.0,561.0,1
183,315.0,563.0,1
184,314.0,566.0,1
185,312.0,567.0,1
186,313.0,569.0,1
187,313.0,570.0,1
188,314.0,570.0,1
189,316.0,572.0,1
190,316.0,573.0,1
191,318.0,576.0,1
192,319.0,580.0,1
193,321.0,582.0,1
194,324.0,584.0,1
195,326.0,587.0,1
196,330.0,589.0,1
197,334.0,593.0,1
198,337.0,595.0,1
199,339.0,597.0,1
200,341.0,600.0,1
201,344.0,604.0,1
202,348.0,608.0,1
203,353.0,611.0,1
204,356.0,613.0,1
205,360.0,617.0,1
206,362.0,620.0,1
207,366.0,624.0,1
208,370.0,627.0,1
209,375.0,630.0,1
210,381.0,632.0,1
211,386.0,634.0,1
212,389.0,634.0,1
213,392.0,633.0,1
214,394.0,633.0,1
215,398.0,634.0,1
216,401.0,633.0,1
217,403.0,634.0,1
218,409.0,635.0,1
219,415.0,638.0,1
220,420.0,642.0,1
221,426.0,644.0,1
222,435.0,645.0,1
223,443.0,647.0,1
224,450.0,647.0,1
225,456.0,648.0,1
226,459.0,648.0,1
227,462.0,647.0,1
228,464.0,646.0,1
229,464.0,645.0,1
230,465.0,644.0,1
231,466.0,642.0,1
232,468.0,640.0,1
233,469.0,638.0,1
234,470.0,637.0,1
235,470.0,636.0,1
236,472.0,637.0,1
237,475.0,636.0,1
238,480.0,636.0,1
239,483.0,637.0,1
240,486.0,638.0,1
241,490.0,638.0,1
242,493.0,638.0,1
243,496.0,637.0,1
244,498.0,637.0,1
245,499.0,635.0,1
246,501.0,633.0,1
247,503.0,630.0,1
248,506.0,628.0,1
249,509.0,627.0,1
250,514.0,626.0,1
251,519.0,624.0,1
252,524.0,623.0,1
253,529.0,623.0,1
254,534.0,623.0,1
255,538.0,622.0,1
256,542.0,622.0,1
257,544.0,620.0,1
258,545.0,618.0,1
259,549.0,618.0,1
260,550.0,618.0,1
261,550.0,619.0,1
262,551.0,619.0,1
263,553.0,622.0,1
264,555.0,623.0,1
265,557.0,625.0,1
266,560.0,627.0,1
267,563.0,626.0,1
268,566.0,627.0,1
269,568.0,627.0,1
270,569.0,627.0,1
271,571.0,627.0,1
272,571.0,628.0,1
273,573.0,628.0,1
274,572.0,628.0,1
275,573.0,629.0,1
276,573.0,628.0,1
277,574.0,628.0,1
278,575.0,627.0,1
279,577.0,626.0,1
280,580.0,624.0,1
281,583.0,623.0,1
282,585.0,623.0,1
283,587.0,623.0,1
284,589.0,624.0,1
285,591.0,623.0,1
286,590.0,622.0,1
