t,x,y,label
0,142.0,370.0,1
1,144.0,371.0,1
2,146.0,373.0,1
3,147.0,374.0,1
4,148.0,375.0,1
5,149.0,377.0,1
6,151.0,379.0,1
7,151.0,381.0,1
8,151.0,382.0,1
9,150.0,384.0,1
10,150.0,385.0,1
11,149.0,386.0,1
12,148.0,388.0,1
13,148.0,389.0,1
14,149.0,391.0,1
15,149.0,393.0,1
16,150.0,395.0,1
17,152.0,398.0,1
18,154.0,402.0,1
19,154.0,405.0,1
20,155.0,408.0,1
21,155.0,412.0,1
22,156.0,415.0,1
23,156.0,418.0,1
24,155.0,423.0,1
25,153.0,428.0,1
26,152.0,431.0,1
27,151.0,433.0,1
28,150.0,435.0,1
29,149.0,436.0,1
30,150.0,437.0,1
31,150.0,440.0,1
32,153.0,443.0,1
33,153.0,446.0,1
34,152.0,448.0,1
35,154.0,450.0,1
36,155.0,452.0,1
37,156.0,454.0,1
38,155.0,454.0,1
39,154.0,454.0,1
40,153.0,454.0,1
41,153.0,454.0,1
42,152.0,456.0,1
43,154.0,457.0,1
44,156.0,461.0,1
45,158.0,463.0,1
46,161.0,465.0,1
47,165.0,466.0,1
48,168.0,466.0,1
49,171.0,468.0,1
50,174.0,468.0,1
51,176.0,467.0,1
52,179.0,467.0,1
53,181.0,468.0,1
54,184.0,468.0,1
55,187.0,467.0,1
56,190.0,466.0,1
57,193.0,465.0,1
58,196.0,465.0,1
59,199.0,464.0,1
60,202.0,463.0,1
61,205.0,463.0,1
62,207.0,464.0,1
63,208.0,465.0,1
64,209.0,467.0,1
65,211.0,468.0,1
66,214.0,471.0,1
67,216.0,474.0,1
68,217.0,478.0,1
69,217.0,480.0,1
70,219.0,482.0,1
71,220.0,486.0,1
72,221.0,490.0,1
73,221.0,494.0,1
74,222.0,497.0,1
75,224.0,501.0,1
76,225.0,505.0,1
77,226.0,509.0,1
78,227.0,515.0,1
79,227.0,520.0,1
80,227.0,524.0,1
81,227.0,528.0,1
82,226.0,531.0,1
83,225.0,533.0,1
84,223.0,535.0,1
85,222.0,537.0,1
86,222.0,539.0,1
87,220.0,543.0,1
88,217.0,545.0,1
89,215.0,551.0,1
90,211.0,555.0,1
91,208.0,558.0,1
92,204.0,561.0,1
93,203.0,565.0,1
94,202.0,571.0,1
95,200.0,577.0,1
96,197.0,584.0,1
97,196.0,590.0,1
98,197.0,597.0,1
99,198.0,602.0,1
100,200.0,607.0,1
101,200.0,612.0,1
102,201.0,616.0,1
103,202.0,621.0,1
104,204.0,625.0,1
105,205.0,629.0,1
106,205.0,633.0,1
107,205.0,637.0,1
108,208.0,639.0,1
109,208.0,640.0,1
110,208.0,641.0,1
111,209.0,639.0,1
112,209.0,638.0,1
113,209.0,637.0,1
114,211.0,636.0,1
115,211.0,636.0,1
116,213.0,634.0,1
117,215.0,632.0,1
118,217.0,630.0,1
119,219.0,629.0,1
120,221.0,627.0,1
121,224.0,625.0,1
122,226.0,623.0,1
123,228.0,620.0,1
124,230.0,617.0,1
125,233.0,612.0,1
126,236.0,609.0,1
127,238.0,606.0,1
128,239.0,604.0,1
129,238.0,604.0,1
130,236.0,603.0,1
131,234.0,602.0,1
132,232.0,600.0,1
133,230.0,598.0,1
134,229.0,596.0,1
135,226.0,595.0,1
136,224.0,595.0,1
137,222.0,594.0,1
138,221.0,594.0,1
139,221.0,596.0,1
140,222.0,598.0,1
141,222.0,599.0,1
142,224.0,599.0,1
143,225.0,600.0,1
144,224.0,599.0,1
145,224.0,602.0,1
146,223.0,605.0,1
147,221.0,608.0,1
148,221.0,610.0,1
149,221.0,610.0,1
150,220.0,610.0,1
151,220.0,609.0,1
152,218.0,605.0,1
153,218.0,602.0,1
154,216.0,600.0,1
155,215.0,598.0,1
156,212.0,596.0,1
157,210.0,593.0,1
158,208.0,591.0,1
159,208.0,589.0,1
160,208.0,588.0,1
161,209.0,586.0,1
162,211.0,584.0,1
163,213.0,583.0,1
164,215.0,583.0,1
165,216.0,583.0,1
166,218.0,585.0,1
167,218.0,586.0,1
168,218.0,586.0,1
169,219.0,585.0,1
170,221.0,584.0,1
171,222.0,584.0,1
172,224.0,583.0,1
173,228.0,582.0,1
174,230.0,581.0,1
175,232.0,581.0,1
176,234.0,581.0,1
177,238.0,582.0,1
178,240.0,582.0,1
179,241.0,580.0,1
180,241.0,577.0,1
181,240.0,573.0,1
182,240.0,569.0,1
183,241.0,566.0,1
184,242.0,563.0,1
185,244.0,561.0,1
186,248.0,559.0,1
187,252.0,559.0,1
188,257.0,559.0,1
189,261.0,559.0,1
190,266.0,558.0,1
191,270.0,558.0,1
192,272.0,557.0,1
193,272.0,557.0,1
194,273.0,558.0,1
195,272.0,558.0,1
196,271.0,559.0,1
197,270.0,560.0,1
198,269.0,562.0,1
199,269.0,564.0,1
200,271.0,567.0,1
201,273.0,570.0,1
202,275.0,571.0,1
203,278.0,572.0,1
204,282.0,574.0,1
205,286.0,576.0,1
206,291.0,579.0,1
207,296.0,582.0,1
208,301.0,586.0,1
209,305.0,591.0,1
210,310.0,596.0,1
211,313.0,598.0,1
212,316.0,601.0,1
213,320.0,603.0,1
214,323.0,606.0,1
215,326.0,607.0,1
216,329.0,607.0,1
217,332.0,608.0,1
218,336.0,609.0,1
219,338.0,610.0,1
220,342.0,612.0,1
221,347.0,614.0,1
222,351.0,617.0,1
223,356.0,621.0,1
224,358.0,623.0,1
225,362.0,626.0,1
226,366.0,629.0,1
227,371.0,632.0,1
228,377.0,634.0,1
229,382.0,636.0,1
230,387.0,638.0,1
231,393.0,640.0,1
232,399.0,640.0,1
233,404.0,640.0,1
234,411.0,641.0,1
235,417.0,643.0,1
236,422.0,645.0,1
237,427.0,647.0,1
238,430.0,649.0,1
239,432.0,650.0,1
240,434.0,652.0,1
241,433.0,654.0,1
242,433.0,657.0,1
243,434.0,660.0,1
244,434.0,664.0,1
245,435.0,669.0,1
246,437.0,674.0,1
247,440.0,677.0,1
248,442.0,681.0,1
249,443.0,683.0,1
250,445.0,687.0,1
251,446.0,690.0,1
252,446.0,694.0,1
253,448.0,700.0,1
254,450.0,705.0,1
255,454.0,711.0,1
256,459.0,716.0,1
257,464.0,720.0,1
258,470.0,724.0,1
259,476.0,729.0,1
260,482.0,734.0,1
261,486.0,739.0,1
262,490.0,745.0,1
263,494.0,750.0,1
264,496.0,753.0,1
265,498.0,756.0,1
266,500.0,759.0,1
267,503.0,763.0,1
268,506.0,766.0,1
269,507.0,768.0,1
270,509.0,770.0,1
271,511.0,771.0,1
272,513.0,773.0,1
273,513.0,776.0,1
274,514.0,779.0,1
275,516.0,780.0,1
276,518.0,781.0,1
277,520.0,783.0,1
278,521.0,783.0,1
279,523.0,783.0,1
280,525.0,782.0,1
281,529.0,782.0,1
282,532.0,781.0,1
283,535.0,780.0,1
284,539.0,780.0,1
285,542.0,781.0,1
286,544.0,782.0,1
287,547.0,783.0,1
288,549.0,784.0,1
289,553.0,787.0,1
290,558.0,791.0,1
291,563.0,795.0,1
292,569.0,796.0,1
293,577.0,796.0,1
294,584.0,797.0,1
295,591.0,798.0,1
296,598.0,799.0,1
297,605.0,801.0,1
298,612.0,804.0,1
299,618.0,807.0,1
300,625.0,809.0,1
